id,info,rname,sname,star
12313989,阿蒂拉,敲*****,安卓bili服,SSR
12313990,伊丽莎白·巴托里,c*****,安卓bili服,SR
12313991,酒吞童子,3*****,安卓bili服,SSR
12313992,弗兰肯斯坦,r*****,安卓bili服,SR
12313993,童谣,舌*****,安卓bili服,SR
12313994,罗摩,d*****,安卓bili服,SR
12313995,骑士迪昂,木*****,安卓联运服,SR
12313996,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12313997,斯忒诺,诚*****,安卓bili服,SR
12313998,卡米拉,a*****,安卓bili服,SR
12313999,女王梅芙,0*****,安卓bili服,SSR
12314000,斯忒诺,却*****,安卓bili服,SR
12314001,阿尔托莉雅·潘德拉贡,却*****,安卓bili服,SSR
12314002,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12314003,玛丽·安托瓦内特,1*****,安卓bili服,SR
12314004,骑士迪昂,1*****,ios服,SR
12314005,玛尔达,f*****,安卓bili服,SR
12314006,阿斯托尔福,f*****,安卓bili服,SR
12314007,酒吞童子,傲*****,安卓bili服,SSR
12314008,弗兰肯斯坦,沛*****,安卓bili服,SR
12314009,玛丽·安托瓦内特,v*****,安卓bili服,SR
12314010,玛尔达,被*****,安卓bili服,SR
12314011,玉藻猫,Q*****,ios服,SR
12314012,赫拉克勒斯,z*****,安卓bili服,SR
12314013,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12314014,弗拉德三世,慕*****,ios服,SSR
12314015,骑士迪昂,p*****,安卓bili服,SR
12314016,玛丽·安托瓦内特,p*****,安卓bili服,SR
12314017,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
12314018,罗摩,P*****,安卓bili服,SR
12314019,阿斯托尔福,e*****,安卓bili服,SR
