id,info,rname,sname,star
13854181,兰斯洛特,p*****,安卓bili服,SR
13854182,李书文,f*****,安卓bili服,SR
13854183,弗兰肯斯坦,n*****,安卓bili服,SR
13854184,李书文,冷*****,安卓bili服,SR
13854185,玄奘三藏,s*****,安卓bili服,SSR
13854186,玄奘三藏,毕*****,安卓bili服,SSR
13854187,卫宫〔Assassin〕,姑*****,ios服,SR
13854188,罗摩,x*****,安卓bili服,SR
13854189,玄奘三藏,n*****,安卓bili服,SSR
13854190,李书文,有*****,安卓联运服,SR
13854191,阿斯托尔福,7*****,安卓bili服,SR
13854192,兰斯洛特,e*****,安卓bili服,SR
13854193,童谣,l*****,安卓bili服,SR
13854194,玉藻猫,y*****,ios服,SR
13854195,贞德,阎*****,安卓bili服,SSR
13854196,玄奘三藏,斩*****,安卓bili服,SSR
13854197,李书文,f*****,安卓bili服,SR
13854198,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
13854199,玄奘三藏,r*****,安卓bili服,SSR
13854200,李书文,旧*****,ios服,SR
13854201,玄奘三藏,q*****,安卓bili服,SSR
13854202,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
13854203,玄奘三藏,幸*****,安卓bili服,SSR
13854204,玄奘三藏,周*****,安卓bili服,SSR
13854205,玉藻猫,秦*****,安卓bili服,SR
13854206,李书文,V*****,ios服,SR
13854207,弗兰肯斯坦,5*****,安卓bili服,SR
13854208,骑士迪昂,伊*****,安卓bili服,SR
13854209,卡米拉,夏*****,安卓bili服,SR
13854210,齐格飞,夏*****,安卓bili服,SR
13854211,玄奘三藏,阴*****,ios服,SSR
