id,info,rname,sname,star
15344033,李书文,m*****,ios服,SR
15344034,海伦娜·布拉瓦茨基,3*****,ios服,SR
15344035,南丁格尔,3*****,ios服,SSR
15344036,伊丽莎白·巴托里,小*****,ios服,SR
15344037,阿周那,父*****,安卓bili服,SSR
15344038,弗朗西斯·德雷克,龘*****,安卓bili服,SSR
15344039,李书文,1*****,安卓bili服,SR
15344040,卡米拉,拉*****,ios服,SR
15344041,李书文,赵*****,安卓bili服,SR
15344042,李书文,1*****,ios服,SR
15344043,李书文,1*****,ios服,SR
15344044,李书文,独*****,安卓bili服,SR
15344045,卡米拉,秋*****,安卓bili服,SR
15344046,李书文,跪*****,安卓bili服,SR
15344047,童谣,D*****,ios服,SR
15344048,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15344049,美狄亚〔Lily〕,b*****,ios服,SR
15344050,玉藻猫,1*****,安卓bili服,SR
15344051,南丁格尔,1*****,ios服,SSR
15344052,李书文,无*****,安卓bili服,SR
15344053,玛尔达,玫*****,安卓bili服,SR
15344054,李书文,A*****,ios服,SR
15344055,迦尔纳,研*****,ios服,SSR
15344056,斯忒诺,m*****,ios服,SR
15344057,玉藻前,迪*****,安卓bili服,SSR
15344058,玛尔达,初*****,ios服,SR
15344059,阿尔托莉雅·潘德拉贡〔Alter〕,君*****,安卓bili服,SR
15344060,贞德,君*****,安卓bili服,SSR
15344061,玄奘三藏,董*****,安卓bili服,SSR
15344062,玉藻前,c*****,安卓bili服,SSR
15344063,李书文,D*****,ios服,SR
