id,info,rname,sname,star
13987407,李书文,a*****,安卓bili服,SR
13987408,玛尔达,r*****,安卓bili服,SR
13987409,玄奘三藏,4*****,ios服,SSR
13987410,李书文,谢*****,安卓bili服,SR
13987411,南丁格尔,P*****,安卓联运服,SSR
13987412,卫宫〔Assassin〕,5*****,ios服,SR
13987413,莫德雷德,深*****,ios服,SSR
13987414,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13987415,兰斯洛特,坏*****,安卓bili服,SR
13987416,玄奘三藏,西*****,安卓bili服,SSR
13987417,李书文,侮*****,安卓bili服,SR
13987418,李书文,拳*****,安卓bili服,SR
13987419,芬恩·麦克库尔,咕*****,安卓联运服,SR
13987420,兰斯洛特,咕*****,安卓联运服,SR
13987421,芬恩·麦克库尔,7*****,安卓bili服,SR
13987422,李书文,宠*****,安卓bili服,SR
13987423,骑士迪昂,君*****,安卓bili服,SR
13987424,玄奘三藏,4*****,安卓bili服,SSR
13987425,兰斯洛特,s*****,安卓bili服,SR
13987426,李书文,k*****,ios服,SR
13987427,李书文,u*****,安卓bili服,SR
13987428,李书文,u*****,安卓bili服,SR
13987429,玛尔达,冰*****,安卓联运服,SR
13987430,玄奘三藏,w*****,安卓bili服,SSR
13987431,李书文,孤*****,安卓bili服,SR
13987432,李书文,l*****,ios服,SR
13987433,赫拉克勒斯,徐*****,安卓bili服,SR
13987434,玄奘三藏,v*****,ios服,SSR
13987435,尼古拉·特斯拉,s*****,ios服,SSR
13987436,李书文,1*****,安卓bili服,SR
13987437,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
