id,info,rname,sname,star
20834538,源赖光,吾*****,安卓bili服,SSR
20834539,茨木童子,谢*****,安卓bili服,SR
20834540,源赖光,谢*****,安卓bili服,SSR
20834541,源赖光,t*****,安卓bili服,SSR
20834542,阿蒂拉,云*****,ios服,SSR
20834543,茨木童子,K*****,安卓bili服,SR
20834544,茨木童子,古*****,ios服,SR
20834545,源赖光,t*****,ios服,SSR
20834546,童谣,林*****,安卓bili服,SR
20834547,茨木童子,t*****,安卓bili服,SR
20834548,茨木童子,f*****,安卓bili服,SR
20834549,茨木童子,林*****,安卓bili服,SR
20834550,齐格飞,小*****,ios服,SR
20834551,玛尔达,u*****,安卓bili服,SR
20834552,茨木童子,J*****,ios服,SR
20834553,弗拉德三世,e*****,ios服,SSR
20834554,茨木童子,火*****,ios服,SR
20834555,茨木童子,陶*****,ios服,SR
20834556,玉藻猫,陶*****,ios服,SR
20834557,茨木童子,n*****,安卓bili服,SR
20834558,茨木童子,j*****,安卓bili服,SR
20834559,源赖光,h*****,安卓bili服,SSR
20834560,源赖光,张*****,ios服,SSR
20834561,茨木童子,红*****,安卓bili服,SR
20834562,卫宫〔Assassin〕,张*****,ios服,SR
20834563,伊丽莎白·巴托里,红*****,安卓bili服,SR
20834564,斯忒诺,r*****,安卓bili服,SR
20834565,芬恩·麦克库尔,a*****,安卓bili服,SR
20834566,茨木童子,梓*****,ios服,SR
20834567,源赖光,笑*****,ios服,SSR
20834568,茨木童子,j*****,安卓bili服,SR
