id,info,rname,sname,star
12330669,阿周那,a*****,安卓bili服,SSR
12330670,女王梅芙,抱*****,安卓bili服,SSR
12330671,玛丽·安托瓦内特,s*****,ios服,SR
12330672,卫宫,l*****,安卓bili服,SR
12330673,贞德,高*****,安卓bili服,SSR
12330674,卫宫,政*****,安卓bili服,SR
12330675,斯忒诺,夜*****,安卓bili服,SR
12330676,卫宫,夜*****,安卓bili服,SR
12330677,斯忒诺,狗*****,ios服,SR
12330678,齐格飞,狗*****,ios服,SR
12330679,骑士迪昂,狗*****,ios服,SR
12330680,玉藻猫,微*****,安卓bili服,SR
12330681,齐格飞,清*****,ios服,SR
12330682,赫拉克勒斯,星*****,安卓bili服,SR
12330683,阿塔兰忒,文*****,安卓联运服,SR
12330684,斯忒诺,5*****,安卓bili服,SR
12330685,兰斯洛特,哈*****,安卓bili服,SR
12330686,玉藻前,迎*****,安卓bili服,SSR
12330687,卡米拉,b*****,ios服,SR
12330688,尼古拉·特斯拉,e*****,ios服,SSR
12330689,迦尔纳,靳*****,安卓bili服,SSR
12330690,迦尔纳,套*****,ios服,SSR
12330691,卡米拉,a*****,安卓bili服,SR
12330692,芬恩·麦克库尔,0*****,安卓bili服,SR
12330693,阿塔兰忒,l*****,安卓bili服,SR
12330694,骑士迪昂,s*****,安卓bili服,SR
12330695,斯忒诺,x*****,安卓bili服,SR
12330696,齐格飞,期*****,安卓bili服,SR
12330697,弗兰肯斯坦,1*****,ios服,SR
12330698,俄里翁,大*****,安卓联运服,SSR
12330699,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12330700,齐格飞,琉*****,安卓bili服,SR
12330701,玛尔达,b*****,安卓bili服,SR
12330702,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
12330703,童谣,n*****,安卓bili服,SR
12330704,酒吞童子,n*****,安卓bili服,SSR
12330705,伊丽莎白·巴托里,r*****,安卓bili服,SR
12330706,玛丽·安托瓦内特,r*****,安卓bili服,SR
12330707,伊丽莎白·巴托里,雷*****,安卓bili服,SR
12330708,斯忒诺,雷*****,安卓bili服,SR
12330709,酒吞童子,墨*****,ios服,SSR
12330710,美狄亚〔Lily〕,7*****,ios服,SR
12330711,童谣,a*****,安卓bili服,SR
12330712,贞德,m*****,安卓bili服,SSR
12330713,骑士迪昂,d*****,ios服,SR
12330714,酒吞童子,圣*****,安卓bili服,SSR
12330715,骑士迪昂,高*****,安卓bili服,SR
12330716,酒吞童子,a*****,安卓bili服,SSR
12330717,酒吞童子,燧*****,安卓bili服,SSR
12330718,赫拉克勒斯,a*****,安卓bili服,SR
12330719,芬恩·麦克库尔,宇*****,安卓bili服,SR
12330720,赫拉克勒斯,宇*****,安卓bili服,SR
12330721,伊丽莎白·巴托里,i*****,安卓bili服,SR
12330722,酒吞童子,粗*****,ios服,SSR
12330723,酒吞童子,阿*****,ios服,SSR
12330724,骑士迪昂,w*****,安卓bili服,SR
12330725,酒吞童子,窦*****,安卓bili服,SSR
12330726,罗摩,小*****,安卓bili服,SR
12330727,俄里翁,阿*****,安卓bili服,SSR
12330728,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
12330729,阿斯托尔福,加*****,安卓bili服,SR
12330730,玛丽·安托瓦内特,懒*****,安卓bili服,SR
12330731,酒吞童子,你*****,ios服,SSR
12330732,开膛手杰克,1*****,ios服,SSR
12330733,赫拉克勒斯,1*****,ios服,SR
12330734,俄里翁,看*****,ios服,SSR
12330735,卡米拉,7*****,安卓bili服,SR
12330736,赫拉克勒斯,f*****,安卓bili服,SR
12330737,卡米拉,H*****,安卓bili服,SR
12330738,卡米拉,H*****,安卓bili服,SR
12330739,玛丽·安托瓦内特,时*****,安卓bili服,SR
12330740,赫拉克勒斯,1*****,ios服,SR
12330741,阿蒂拉,冬*****,安卓bili服,SSR
12330742,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12330743,童谣,魔*****,安卓bili服,SR
12330744,斯忒诺,卡*****,ios服,SR
12330745,罗摩,3*****,安卓bili服,SR
12330746,酒吞童子,毁*****,ios服,SSR
12330747,齐格飞,我*****,安卓bili服,SR
12330748,骑士迪昂,b*****,安卓bili服,SR
12330749,伊丽莎白·巴托里,i*****,安卓bili服,SR
12330750,齐格飞,i*****,安卓bili服,SR
12330751,卡米拉,j*****,安卓bili服,SR
12330752,齐格飞,4*****,ios服,SR
12330753,贝奥武夫,4*****,ios服,SR
12330754,酒吞童子,e*****,ios服,SSR
12330755,赫拉克勒斯,d*****,安卓bili服,SR
12330756,卫宫〔Assassin〕,路*****,ios服,SR
12330757,兰斯洛特,老*****,安卓联运服,SR
12330758,玛丽·安托瓦内特,d*****,安卓bili服,SR
12330759,卫宫,v*****,安卓bili服,SR
12330760,贞德,3*****,安卓bili服,SSR
12330761,贝奥武夫,姜*****,安卓bili服,SR
12330762,酒吞童子,g*****,安卓bili服,SSR
12330763,赫拉克勒斯,z*****,安卓bili服,SR
12330764,玉藻猫,u*****,安卓bili服,SR
12330765,赫拉克勒斯,0*****,安卓bili服,SR
12330766,阿塔兰忒,陆*****,安卓bili服,SR
12330767,斯忒诺,K*****,ios服,SR
12330768,卫宫,D*****,ios服,SR
