id,info,rname,sname,star
11671207,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11671208,迦尔纳,4*****,安卓bili服,SSR
11671209,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,安卓bili服,SSR
11671210,芬恩·麦克库尔,f*****,安卓bili服,SR
11671211,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11671212,齐格飞,o*****,安卓bili服,SR
11671213,芬恩·麦克库尔,.*****,安卓bili服,SR
11671214,阿周那,b*****,安卓bili服,SSR
11671215,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11671216,玛尔达,Z*****,安卓bili服,SR
11671217,斯忒诺,y*****,安卓bili服,SR
11671218,酒吞童子,d*****,安卓bili服,SSR
11671219,玉藻猫,8*****,安卓bili服,SR
11671220,阿斯托尔福,t*****,安卓bili服,SR
11671221,齐格飞,n*****,安卓bili服,SR
11671222,斯忒诺,西*****,安卓bili服,SR
11671223,斯忒诺,饶*****,安卓bili服,SR
11671224,阿塔兰忒,S*****,ios服,SR
11671225,阿斯托尔福,S*****,ios服,SR
11671226,斯忒诺,b*****,安卓bili服,SR
11671227,酒吞童子,n*****,安卓bili服,SSR
11671228,酒吞童子,M*****,ios服,SSR
11671229,阿斯托尔福,洛*****,安卓bili服,SR
11671230,迦尔纳,6*****,安卓bili服,SSR
11671231,罗摩,江*****,ios服,SR
11671232,伊丽莎白·巴托里,q*****,安卓bili服,SR
11671233,玛丽·安托瓦内特,j*****,安卓bili服,SR
11671234,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11671235,阿塔兰忒,b*****,ios服,SR
11671236,贝奥武夫,f*****,ios服,SR
11671237,斯忒诺,b*****,安卓bili服,SR
