id,info,rname,sname,star
30255884,齐格飞,石*****,安卓bili服,SR
30255885,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30255886,斯忒诺,9*****,安卓bili服,SR
30255887,南丁格尔,绯*****,安卓bili服,SSR
30255888,托马斯·爱迪生,绯*****,安卓bili服,SR
30255889,玉藻前,卫*****,安卓bili服,SSR
30255890,伊丽莎白·巴托里,卫*****,安卓bili服,SR
30255891,骑士迪昂,C*****,ios服,SR
30255892,伊丽莎白·巴托里,T*****,安卓bili服,SR
30255893,骑士迪昂,T*****,安卓bili服,SR
30255894,玛尔达,T*****,安卓bili服,SR
30255895,兰斯洛特,坂*****,安卓bili服,SR
30255896,卡米拉,O*****,ios服,SR
30255897,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
30255898,弗朗西斯·德雷克,6*****,ios服,SSR
30255899,齐格飞,j*****,安卓bili服,SR
30255900,玛尔达,j*****,安卓bili服,SR
30255901,赫拉克勒斯,j*****,安卓bili服,SR
30255902,童谣,n*****,安卓bili服,SR
30255903,弗拉德三世,Z*****,安卓bili服,SSR
30255904,骑士迪昂,D*****,ios服,SR
30255905,莫德雷德,十*****,安卓bili服,SSR
30255906,俄里翁,g*****,ios服,SSR
30255907,卫宫,E*****,ios服,SR
30255908,玉藻猫,E*****,ios服,SR
30255909,玛尔达,d*****,安卓bili服,SR
30255910,女王梅芙,E*****,ios服,SSR
30255911,弗兰肯斯坦,E*****,ios服,SR
30255912,南丁格尔,灰*****,ios服,SSR
30255913,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
30255914,玛丽·安托瓦内特,Z*****,ios服,SR
30255915,玛尔达,3*****,安卓bili服,SR
30255916,伊丽莎白·巴托里,3*****,安卓bili服,SR
30255917,斯忒诺,y*****,ios服,SR
30255918,李书文,c*****,ios服,SR
30255919,南丁格尔,F*****,ios服,SSR
30255920,安妮·伯妮＆玛莉·瑞德,尖*****,安卓bili服,SR
30255921,骑士迪昂,K*****,ios服,SR
30255922,赫拉克勒斯,X*****,ios服,SR
30255923,玛尔达,琉*****,安卓bili服,SR
30255924,童谣,逍*****,ios服,SR
30255925,阿塔兰忒,a*****,安卓bili服,SR
30255926,罗摩,远*****,安卓bili服,SR
30255927,斯忒诺,帝*****,ios服,SR
30255928,卡米拉,临*****,安卓bili服,SR
30255929,赫拉克勒斯,临*****,安卓bili服,SR
30255930,伊丽莎白·巴托里,庆*****,ios服,SR
30255931,斯忒诺,斯*****,安卓bili服,SR
30255932,开膛手杰克,咕*****,安卓bili服,SSR
30255933,玉藻猫,7*****,安卓bili服,SR
30255934,玛丽·安托瓦内特,N*****,ios服,SR
30255935,卡米拉,黑*****,安卓bili服,SR
30255936,诸葛孔明〔埃尔梅罗Ⅱ世〕,的*****,ios服,SSR
30255937,阿尔托莉雅·潘德拉贡〔Alter〕,乄*****,安卓联运服,SR
30255938,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30255939,阿蒂拉,懒*****,安卓bili服,SSR
30255940,阿斯托尔福,7*****,ios服,SR
30255941,弗兰肯斯坦,归*****,ios服,SR
30255942,莫德雷德,c*****,安卓bili服,SSR
30255943,伊丽莎白·巴托里,礼*****,安卓bili服,SR
30255944,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
30255945,骑士迪昂,无*****,安卓bili服,SR
30255946,俄里翁,向*****,安卓bili服,SSR
30255947,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
30255948,齐格飞,d*****,ios服,SR
30255949,阿周那,我*****,安卓bili服,SSR
30255950,伊丽莎白·巴托里,a*****,ios服,SR
30255951,弗朗西斯·德雷克,o*****,ios服,SSR
30255952,贞德,0*****,ios服,SSR
30255953,玛丽·安托瓦内特,2*****,ios服,SR
30255954,玛尔达,R*****,安卓bili服,SR
30255955,阿塔兰忒,w*****,ios服,SR
30255956,卡米拉,师*****,安卓bili服,SR
30255957,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30255958,卫宫,r*****,安卓bili服,SR
30255959,贞德,璃*****,安卓bili服,SSR
30255960,贞德,6*****,安卓bili服,SSR
30255961,贞德,o*****,安卓bili服,SSR
30255962,卫宫,o*****,安卓bili服,SR
30255963,骑士迪昂,f*****,安卓bili服,SR
30255964,齐格飞,H*****,安卓bili服,SR
30255965,玛丽·安托瓦内特,H*****,安卓bili服,SR
30255966,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30255967,伊丽莎白·巴托里,d*****,ios服,SR
30255968,阿蒂拉,n*****,安卓bili服,SSR
30255969,罗摩,n*****,安卓bili服,SR
30255970,卫宫〔Assassin〕,人*****,安卓联运服,SR
30255971,卡米拉,Y*****,ios服,SR
30255972,斯忒诺,E*****,ios服,SR
30255973,赫拉克勒斯,7*****,ios服,SR
30255974,尼禄·克劳狄乌斯,a*****,ios服,SR
30255975,齐格飞,8*****,安卓bili服,SR
30255976,弗拉德三世,大*****,ios服,SSR
30255977,库·丘林[Alter],北*****,安卓bili服,SSR
30255978,卫宫,欧*****,ios服,SR
30255979,斯忒诺,3*****,安卓bili服,SR
30255980,弗兰肯斯坦,e*****,ios服,SR
30255981,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30255982,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30255983,卡米拉,须*****,ios服,SR
