id,info,rname,sname,star
14799311,伊丽莎白·巴托里,c*****,安卓bili服,SR
14799312,玄奘三藏,e*****,安卓bili服,SSR
14799313,伊丽莎白·巴托里,e*****,安卓bili服,SR
14799314,玛丽·安托瓦内特,妖*****,安卓bili服,SR
14799315,玛丽·安托瓦内特,妖*****,安卓bili服,SR
14799316,弗兰肯斯坦,s*****,ios服,SR
14799317,开膛手杰克,e*****,安卓bili服,SSR
14799318,玉藻猫,1*****,安卓bili服,SR
14799319,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14799320,兰斯洛特,T*****,ios服,SR
14799321,阿斯托尔福,疏*****,ios服,SR
14799322,卫宫,半*****,安卓bili服,SR
14799323,卫宫,y*****,安卓bili服,SR
14799324,贞德,p*****,安卓bili服,SSR
14799325,李书文,郭*****,安卓bili服,SR
14799326,卫宫,r*****,安卓bili服,SR
14799327,玄奘三藏,偷*****,安卓联运服,SSR
14799328,李书文,1*****,ios服,SR
14799329,卡米拉,李*****,安卓联运服,SR
14799330,开膛手杰克,竹*****,ios服,SSR
14799331,卡米拉,b*****,安卓bili服,SR
14799332,李书文,l*****,安卓bili服,SR
14799333,卫宫,沐*****,安卓bili服,SR
14799334,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14799335,弗朗西斯·德雷克,t*****,ios服,SSR
14799336,玄奘三藏,战*****,安卓bili服,SSR
14799337,阿周那,t*****,安卓bili服,SSR
14799338,玛尔达,f*****,安卓bili服,SR
14799339,玉藻猫,龘*****,安卓bili服,SR
14799340,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14799341,李书文,m*****,安卓bili服,SR
14799342,玄奘三藏,m*****,安卓bili服,SSR
14799343,阿斯托尔福,大*****,ios服,SR
14799344,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14799345,齐格飞,西*****,ios服,SR
14799346,玉藻猫,6*****,安卓bili服,SR
14799347,赫拉克勒斯,f*****,安卓bili服,SR
14799348,卫宫,欧*****,安卓bili服,SR
14799349,李书文,p*****,安卓bili服,SR
14799350,弗朗西斯·德雷克,8*****,ios服,SSR
14799351,李书文,8*****,ios服,SR
14799352,李书文,空*****,安卓bili服,SR
14799353,童谣,e*****,安卓bili服,SR
14799354,玄奘三藏,e*****,安卓bili服,SSR
14799355,赫拉克勒斯,空*****,安卓联运服,SR
14799356,阿斯托尔福,d*****,ios服,SR
14799357,阿斯托尔福,9*****,ios服,SR
14799358,卡米拉,9*****,安卓bili服,SR
14799359,开膛手杰克,5*****,安卓bili服,SSR
14799360,卫宫,名*****,安卓联运服,SR
14799361,迦尔纳,凪*****,安卓联运服,SSR
14799362,阿塔兰忒,5*****,ios服,SR
14799363,李书文,真*****,安卓bili服,SR
14799364,玛尔达,j*****,安卓bili服,SR
14799365,弗拉德三世,f*****,安卓bili服,SSR
14799366,童谣,功*****,安卓bili服,SR
14799367,罗摩,s*****,安卓bili服,SR
14799368,斯忒诺,s*****,安卓bili服,SR
14799369,童谣,W*****,ios服,SR
14799370,玉藻前,疏*****,ios服,SSR
14799371,赫拉克勒斯,a*****,安卓bili服,SR
14799372,赫拉克勒斯,a*****,安卓bili服,SR
14799373,兰斯洛特,奔*****,安卓bili服,SR
14799374,斯忒诺,b*****,安卓bili服,SR
14799375,玛尔达,b*****,安卓bili服,SR
14799376,玛丽·安托瓦内特,k*****,安卓bili服,SR
14799377,伊丽莎白·巴托里,h*****,安卓bili服,SR
14799378,李书文,俟*****,安卓bili服,SR
14799379,玛丽·安托瓦内特,k*****,ios服,SR
14799380,芬恩·麦克库尔,k*****,ios服,SR
14799381,贞德,c*****,ios服,SSR
14799382,齐格飞,v*****,ios服,SR
14799383,骑士迪昂,v*****,ios服,SR
14799384,玛丽·安托瓦内特,幻*****,安卓联运服,SR
14799385,赫拉克勒斯,幻*****,安卓联运服,SR
14799386,玛丽·安托瓦内特,幻*****,安卓联运服,SR
14799387,玛丽·安托瓦内特,9*****,ios服,SR
14799388,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14799389,齐格飞,愉*****,安卓bili服,SR
14799390,开膛手杰克,2*****,安卓bili服,SSR
14799391,李书文,e*****,安卓bili服,SR
14799392,李书文,f*****,ios服,SR
14799393,李书文,a*****,安卓bili服,SR
14799394,李书文,王*****,安卓联运服,SR
14799395,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
14799396,玉藻猫,三*****,安卓联运服,SR
14799397,骑士迪昂,1*****,ios服,SR
14799398,李书文,木*****,ios服,SR
14799399,贞德,s*****,ios服,SSR
14799400,玄奘三藏,秋*****,安卓bili服,SSR
14799401,弗拉德三世,e*****,安卓bili服,SSR
14799402,开膛手杰克,疏*****,ios服,SSR
14799403,玄奘三藏,咕*****,ios服,SSR
14799404,玛尔达,露*****,安卓bili服,SR
14799405,李书文,S*****,安卓bili服,SR
14799406,李书文,f*****,安卓bili服,SR
14799407,李书文,c*****,安卓bili服,SR
14799408,玄奘三藏,w*****,ios服,SSR
14799409,玄奘三藏,e*****,ios服,SSR
14799410,卫宫,5*****,安卓bili服,SR
