id,info,rname,sname,star
22810726,玛尔达,f*****,安卓bili服,SR
22810727,茨木童子,枪*****,ios服,SR
22810728,迦尔纳,9*****,安卓bili服,SSR
22810729,源赖光,a*****,安卓bili服,SSR
22810730,源赖光,E*****,安卓bili服,SSR
22810731,玛丽·安托瓦内特,甄*****,安卓bili服,SR
22810732,卡米拉,甄*****,安卓bili服,SR
22810733,茨木童子,e*****,安卓bili服,SR
22810734,源赖光,凌*****,安卓bili服,SSR
22810735,茨木童子,w*****,安卓bili服,SR
22810736,源赖光,w*****,安卓bili服,SSR
22810737,贞德,专*****,安卓bili服,SSR
22810738,茨木童子,1*****,ios服,SR
22810739,源赖光,家*****,安卓bili服,SSR
22810740,赫拉克勒斯,龙*****,安卓bili服,SR
22810741,源赖光,翁*****,安卓bili服,SSR
22810742,源赖光,z*****,ios服,SSR
22810743,茨木童子,z*****,ios服,SR
22810744,茨木童子,茹*****,安卓bili服,SR
22810745,卫宫〔Assassin〕,星*****,安卓bili服,SR
22810746,茨木童子,星*****,安卓bili服,SR
22810747,斯忒诺,万*****,安卓bili服,SR
22810748,弗兰肯斯坦,容*****,安卓bili服,SR
22810749,阿尔托莉雅·潘德拉贡,富*****,安卓bili服,SSR
22810750,源赖光,明*****,安卓bili服,SSR
22810751,茨木童子,溪*****,安卓bili服,SR
22810752,茨木童子,上*****,安卓bili服,SR
22810753,茨木童子,双*****,安卓bili服,SR
22810754,阿尔托莉雅·潘德拉贡,龚*****,安卓bili服,SSR
22810755,斯忒诺,红*****,ios服,SR
22810756,茨木童子,易*****,安卓bili服,SR
