id,info,rname,sname,star
13727217,骑士迪昂,梅*****,ios服,SR
13727218,玄奘三藏,s*****,ios服,SSR
13727219,兰斯洛特,e*****,ios服,SR
13727220,玄奘三藏,嘉*****,ios服,SSR
13727221,卡米拉,9*****,ios服,SR
13727222,斯忒诺,f*****,安卓bili服,SR
13727223,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13727224,李书文,j*****,安卓bili服,SR
13727225,李书文,0*****,安卓bili服,SR
13727226,弗兰肯斯坦,步*****,安卓bili服,SR
13727227,贝奥武夫,远*****,安卓bili服,SR
13727228,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
13727229,李书文,z*****,ios服,SR
13727230,李书文,血*****,ios服,SR
13727231,李书文,6*****,安卓bili服,SR
13727232,弗兰肯斯坦,准*****,ios服,SR
13727233,海伦娜·布拉瓦茨基,准*****,ios服,SR
13727234,卫宫〔Assassin〕,准*****,ios服,SR
13727235,贞德,间*****,安卓bili服,SSR
13727236,李书文,j*****,安卓bili服,SR
13727237,玉藻猫,濮*****,安卓bili服,SR
13727238,玄奘三藏,轩*****,安卓bili服,SSR
13727239,玄奘三藏,1*****,安卓bili服,SSR
13727240,贝奥武夫,1*****,安卓bili服,SR
13727241,李书文,g*****,ios服,SR
13727242,李书文,d*****,ios服,SR
13727243,李书文,v*****,安卓bili服,SR
13727244,李书文,应*****,ios服,SR
13727245,李书文,雨*****,ios服,SR
13727246,玛尔达,小*****,安卓联运服,SR
13727247,玛尔达,l*****,安卓bili服,SR
13727248,玄奘三藏,夜*****,安卓bili服,SSR
13727249,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
13727250,卫宫,落*****,安卓bili服,SR
13727251,阿塔兰忒,v*****,安卓bili服,SR
13727252,李书文,司*****,安卓bili服,SR
13727253,李书文,1*****,安卓bili服,SR
13727254,童谣,1*****,安卓bili服,SR
13727255,玄奘三藏,卡*****,安卓bili服,SSR
13727256,兰斯洛特,爱*****,ios服,SR
13727257,玛尔达,a*****,ios服,SR
13727258,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13727259,玄奘三藏,e*****,安卓bili服,SSR
13727260,玛尔达,q*****,安卓bili服,SR
13727261,兰斯洛特,米*****,安卓bili服,SR
13727262,李书文,胡*****,ios服,SR
13727263,玉藻猫,我*****,安卓bili服,SR
13727264,芬恩·麦克库尔,神*****,ios服,SR
13727265,弗兰肯斯坦,d*****,ios服,SR
13727266,斯忒诺,靳*****,ios服,SR
13727267,弗拉德三世,a*****,安卓bili服,SSR
13727268,玛丽·安托瓦内特,n*****,安卓bili服,SR
13727269,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
13727270,伊丽莎白·巴托里,返*****,ios服,SR
13727271,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
13727272,玄奘三藏,o*****,安卓bili服,SSR
13727273,李书文,浅*****,安卓联运服,SR
13727274,玄奘三藏,令*****,安卓bili服,SSR
13727275,赫拉克勒斯,h*****,安卓bili服,SR
13727276,李书文,w*****,安卓bili服,SR
13727277,李书文,屠*****,安卓bili服,SR
13727278,玉藻猫,萝*****,安卓bili服,SR
13727279,玛尔达,鑫*****,安卓bili服,SR
13727280,玛丽·安托瓦内特,鑫*****,安卓bili服,SR
13727281,阿尔托莉雅·潘德拉贡,鑫*****,安卓bili服,SSR
13727282,李书文,b*****,安卓bili服,SR
13727283,李书文,r*****,安卓bili服,SR
13727284,玛尔达,毕*****,安卓bili服,SR
13727285,李书文,蛋*****,ios服,SR
13727286,弗朗西斯·德雷克,咕*****,ios服,SSR
13727287,阿塔兰忒,缪*****,ios服,SR
13727288,李书文,单*****,ios服,SR
13727289,玄奘三藏,p*****,安卓bili服,SSR
13727290,李书文,我*****,安卓bili服,SR
13727291,贝奥武夫,9*****,ios服,SR
13727292,阿斯托尔福,c*****,安卓bili服,SR
13727293,阿塔兰忒,茨*****,ios服,SR
13727294,玛尔达,d*****,安卓bili服,SR
13727295,兰斯洛特,1*****,ios服,SR
13727296,李书文,x*****,安卓bili服,SR
13727297,玛丽·安托瓦内特,1*****,ios服,SR
13727298,卫宫,繁*****,安卓bili服,SR
13727299,李书文,r*****,安卓bili服,SR
13727300,李书文,[*****,ios服,SR
13727301,弗拉德三世,樱*****,安卓bili服,SSR
13727302,海伦娜·布拉瓦茨基,9*****,ios服,SR
13727303,李书文,G*****,安卓bili服,SR
13727304,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13727305,阿斯托尔福,1*****,安卓bili服,SR
13727306,海伦娜·布拉瓦茨基,b*****,ios服,SR
13727307,玄奘三藏,z*****,安卓bili服,SSR
13727308,李书文,汉*****,安卓bili服,SR
13727309,斯忒诺,8*****,安卓bili服,SR
13727310,玄奘三藏,瞳*****,ios服,SSR
13727311,伊丽莎白·巴托里,瞳*****,ios服,SR
13727312,玄奘三藏,奚*****,安卓bili服,SSR
13727313,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13727314,李书文,a*****,安卓bili服,SR
13727315,齐格飞,欧*****,安卓联运服,SR
13727316,赫拉克勒斯,欧*****,安卓联运服,SR
