id,info,rname,sname,star
7049779,罗摩,f*****,安卓bili服,SR
7049780,赫拉克勒斯,重*****,安卓bili服,SR
7049781,玛丽·安托瓦内特,v*****,安卓bili服,SR
7049782,库·丘林[Alter],5*****,安卓bili服,SSR
7049783,托马斯·爱迪生,雁*****,安卓bili服,SR
7049784,南丁格尔,h*****,安卓bili服,SSR
7049785,斯忒诺,l*****,安卓bili服,SR
7049786,卫宫,o*****,安卓bili服,SR
7049787,库·丘林[Alter],o*****,安卓bili服,SSR
7049788,卡米拉,f*****,安卓bili服,SR
7049789,齐格飞,i*****,安卓bili服,SR
7049790,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
7049791,托马斯·爱迪生,b*****,安卓bili服,SR
7049792,罗摩,b*****,安卓bili服,SR
7049793,库·丘林[Alter],牧*****,ios服,SSR
7049794,赫拉克勒斯,牧*****,ios服,SR
7049795,骑士迪昂,于*****,安卓bili服,SR
7049796,卫宫〔Assassin〕,开*****,安卓bili服,SR
7049797,迦尔纳,n*****,安卓bili服,SSR
7049798,斯忒诺,叫*****,ios服,SR
7049799,库·丘林[Alter],q*****,安卓bili服,SSR
7049800,托马斯·爱迪生,d*****,安卓bili服,SR
7049801,库·丘林[Alter],K*****,ios服,SSR
7049802,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
7049803,托马斯·爱迪生,u*****,安卓bili服,SR
7049804,库·丘林[Alter],t*****,安卓bili服,SSR
7049805,赫拉克勒斯,h*****,安卓bili服,SR
7049806,兰斯洛特,x*****,ios服,SR
7049807,阿塔兰忒,k*****,ios服,SR
7049808,伊丽莎白·巴托里,t*****,安卓bili服,SR
7049809,库·丘林[Alter],l*****,安卓bili服,SSR
