id,info,rname,sname,star
25204310,卡米拉,s*****,安卓bili服,SR
25204311,卫宫〔Assassin〕,修*****,安卓bili服,SR
25204312,莫德雷德,f*****,ios服,SSR
25204313,茨木童子,酱*****,安卓联运服,SR
25204314,贝奥武夫,S*****,ios服,SR
25204315,茨木童子,S*****,ios服,SR
25204316,玛尔达,z*****,安卓bili服,SR
25204317,源赖光,想*****,安卓bili服,SSR
25204318,源赖光,p*****,安卓bili服,SSR
25204319,源赖光,j*****,ios服,SSR
25204320,迦尔纳,i*****,安卓bili服,SSR
25204321,玉藻猫,Y*****,ios服,SR
25204322,茨木童子,H*****,ios服,SR
25204323,玛尔达,门*****,安卓bili服,SR
25204324,卫宫〔Assassin〕,L*****,安卓bili服,SR
25204325,源赖光,濮*****,安卓bili服,SSR
25204326,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25204327,茨木童子,命*****,ios服,SR
25204328,源赖光,g*****,安卓bili服,SSR
25204329,茨木童子,西*****,ios服,SR
25204330,兰斯洛特,h*****,安卓bili服,SR
25204331,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25204332,卡米拉,锦*****,ios服,SR
25204333,弗朗西斯·德雷克,危*****,安卓bili服,SSR
25204334,茨木童子,音*****,安卓bili服,SR
25204335,卫宫,年*****,安卓bili服,SR
25204336,骑士迪昂,a*****,安卓bili服,SR
25204337,弗兰肯斯坦,法*****,安卓bili服,SR
25204338,芬恩·麦克库尔,3*****,ios服,SR
25204339,斯忒诺,3*****,ios服,SR
25204340,伊丽莎白·巴托里,歐*****,ios服,SR
