id,info,rname,sname,star
22711711,茨木童子,v*****,安卓bili服,SR
22711712,玛丽·安托瓦内特,s*****,安卓bili服,SR
22711713,源赖光,e*****,安卓bili服,SSR
22711714,茨木童子,u*****,安卓bili服,SR
22711715,源赖光,u*****,安卓bili服,SSR
22711716,茨木童子,g*****,安卓bili服,SR
22711717,伊丽莎白·巴托里,x*****,安卓bili服,SR
22711718,茨木童子,m*****,安卓bili服,SR
22711719,茨木童子,y*****,安卓bili服,SR
22711720,源赖光,i*****,安卓bili服,SSR
22711721,芬恩·麦克库尔,i*****,安卓bili服,SR
22711722,茨木童子,i*****,安卓bili服,SR
22711723,源赖光,i*****,安卓bili服,SSR
22711724,茨木童子,a*****,安卓bili服,SR
22711725,斯忒诺,o*****,安卓bili服,SR
22711726,莫德雷德,z*****,安卓bili服,SSR
22711727,骑士迪昂,r*****,安卓bili服,SR
22711728,茨木童子,r*****,安卓bili服,SR
22711729,源赖光,o*****,安卓bili服,SSR
22711730,源赖光,秋*****,ios服,SSR
22711731,玛尔达,N*****,安卓bili服,SR
22711732,源赖光,f*****,安卓bili服,SSR
22711733,源赖光,t*****,安卓bili服,SSR
22711734,玛尔达,s*****,安卓bili服,SR
22711735,罗摩,p*****,安卓bili服,SR
22711736,玛尔达,m*****,安卓bili服,SR
22711737,开膛手杰克,o*****,安卓bili服,SSR
22711738,美狄亚〔Lily〕,5*****,安卓bili服,SR
22711739,玛尔达,z*****,安卓bili服,SR
22711740,赫拉克勒斯,1*****,安卓bili服,SR
22711741,玛尔达,姬*****,安卓bili服,SR
22711742,玛尔达,d*****,安卓bili服,SR
22711743,茨木童子,o*****,安卓bili服,SR
22711744,茨木童子,o*****,安卓bili服,SR
22711745,骑士迪昂,思*****,安卓bili服,SR
22711746,源赖光,k*****,ios服,SSR
22711747,玛尔达,z*****,安卓bili服,SR
22711748,茨木童子,t*****,安卓bili服,SR
22711749,斯忒诺,y*****,安卓bili服,SR
22711750,玛丽·安托瓦内特,s*****,安卓bili服,SR
22711751,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
22711752,美狄亚〔Lily〕,7*****,安卓bili服,SR
22711753,茨木童子,h*****,安卓bili服,SR
22711754,齐格飞,g*****,安卓bili服,SR
22711755,源赖光,z*****,安卓bili服,SSR
22711756,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
22711757,源赖光,k*****,安卓bili服,SSR
22711758,茨木童子,巩*****,安卓bili服,SR
22711759,开膛手杰克,a*****,安卓bili服,SSR
22711760,阿蒂拉,d*****,安卓bili服,SSR
22711761,茨木童子,w*****,安卓bili服,SR
22711762,源赖光,k*****,安卓bili服,SSR
22711763,茨木童子,o*****,安卓bili服,SR
22711764,兰斯洛特,6*****,安卓bili服,SR
22711765,茨木童子,V*****,ios服,SR
22711766,茨木童子,k*****,安卓bili服,SR
22711767,贝奥武夫,m*****,安卓bili服,SR
22711768,骑士迪昂,刚*****,安卓联运服,SR
22711769,茨木童子,镜*****,安卓bili服,SR
22711770,兰斯洛特,汪*****,安卓bili服,SR
22711771,茨木童子,f*****,安卓bili服,SR
22711772,源赖光,我*****,安卓bili服,SSR
22711773,玛尔达,C*****,安卓bili服,SR
22711774,源赖光,L*****,ios服,SSR
22711775,源赖光,h*****,ios服,SSR
22711776,罗摩,J*****,安卓bili服,SR
22711777,茨木童子,J*****,安卓bili服,SR
22711778,茨木童子,默*****,安卓bili服,SR
22711779,骑士迪昂,e*****,安卓bili服,SR
22711780,卫宫〔Assassin〕,柳*****,安卓bili服,SR
22711781,玛丽·安托瓦内特,s*****,安卓bili服,SR
22711782,茨木童子,k*****,安卓bili服,SR
22711783,源赖光,风*****,安卓bili服,SSR
22711784,茨木童子,a*****,安卓bili服,SR
22711785,芬恩·麦克库尔,天*****,安卓bili服,SR
22711786,源赖光,f*****,安卓bili服,SSR
22711787,茨木童子,5*****,ios服,SR
22711788,开膛手杰克,c*****,安卓bili服,SSR
22711789,茨木童子,k*****,安卓bili服,SR
22711790,源赖光,1*****,安卓bili服,SSR
22711791,卫宫〔Assassin〕,淡*****,ios服,SR
22711792,兰斯洛特,y*****,安卓bili服,SR
22711793,卡米拉,s*****,安卓bili服,SR
22711794,童谣,o*****,安卓bili服,SR
22711795,茨木童子,c*****,安卓bili服,SR
22711796,罗摩,r*****,安卓bili服,SR
22711797,斯忒诺,须*****,安卓bili服,SR
22711798,源赖光,椰*****,ios服,SSR
22711799,茨木童子,N*****,安卓联运服,SR
22711800,源赖光,鎏*****,安卓bili服,SSR
22711801,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
22711802,源赖光,s*****,安卓bili服,SSR
22711803,托马斯·爱迪生,i*****,安卓bili服,SR
22711804,玛丽·安托瓦内特,颉*****,安卓联运服,SR
22711805,赫拉克勒斯,1*****,安卓联运服,SR
22711806,源赖光,盲*****,ios服,SSR
22711807,茨木童子,c*****,安卓bili服,SR
22711808,阿斯托尔福,v*****,安卓bili服,SR
22711809,茨木童子,c*****,安卓bili服,SR
22711810,茨木童子,2*****,安卓bili服,SR
