id,info,rname,sname,star
11448784,弗朗西斯·德雷克,o*****,ios服,SSR
11448785,骑士迪昂,p*****,安卓联运服,SR
11448786,贝奥武夫,哔*****,安卓bili服,SR
11448787,玛丽·安托瓦内特,v*****,安卓bili服,SR
11448788,玉藻猫,v*****,安卓bili服,SR
11448789,兰斯洛特,哎*****,安卓bili服,SR
11448790,卫宫,h*****,安卓bili服,SR
11448791,阿蒂拉,t*****,安卓bili服,SSR
11448792,阿斯托尔福,t*****,安卓bili服,SR
11448793,芬恩·麦克库尔,9*****,安卓bili服,SR
11448794,卫宫〔Assassin〕,a*****,安卓bili服,SR
11448795,诸葛孔明〔埃尔梅罗Ⅱ世〕,沙*****,安卓bili服,SSR
11448796,玉藻猫,洛*****,安卓联运服,SR
11448797,阿蒂拉,在*****,ios服,SSR
11448798,赫拉克勒斯,e*****,安卓bili服,SR
11448799,玛丽·安托瓦内特,e*****,安卓bili服,SR
11448800,斯忒诺,n*****,安卓bili服,SR
11448801,酒吞童子,l*****,安卓bili服,SSR
11448802,伊丽莎白·巴托里,a*****,安卓bili服,SR
11448803,齐格飞,w*****,安卓bili服,SR
11448804,玛尔达,2*****,安卓bili服,SR
11448805,阿周那,2*****,安卓bili服,SSR
11448806,齐格飞,不*****,安卓联运服,SR
11448807,卫宫,不*****,安卓联运服,SR
11448808,齐格飞,随*****,ios服,SR
11448809,玉藻猫,随*****,ios服,SR
11448810,酒吞童子,愿*****,ios服,SSR
11448811,卫宫,剑*****,安卓bili服,SR
11448812,玛丽·安托瓦内特,t*****,安卓bili服,SR
11448813,弗拉德三世,Q*****,ios服,SSR
11448814,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
