id,info,rname,sname,star
12523191,酒吞童子,锐*****,ios服,SSR
12523192,骑士迪昂,z*****,安卓bili服,SR
12523193,罗摩,6*****,ios服,SR
12523194,俄里翁,g*****,ios服,SSR
12523195,阿斯托尔福,秋*****,安卓bili服,SR
12523196,海伦娜·布拉瓦茨基,够*****,安卓bili服,SR
12523197,酒吞童子,做*****,安卓联运服,SSR
12523198,童谣,总*****,安卓bili服,SR
12523199,诸葛孔明〔埃尔梅罗Ⅱ世〕,崔*****,ios服,SSR
12523200,玛尔达,9*****,安卓bili服,SR
12523201,骑士迪昂,o*****,安卓bili服,SR
12523202,罗摩,王*****,安卓bili服,SR
12523203,卡米拉,王*****,安卓bili服,SR
12523204,玛丽·安托瓦内特,s*****,安卓bili服,SR
12523205,骑士迪昂,x*****,安卓bili服,SR
12523206,阿斯托尔福,o*****,安卓bili服,SR
12523207,兰斯洛特,无*****,安卓bili服,SR
12523208,芬恩·麦克库尔,丶*****,安卓bili服,SR
12523209,玛尔达,y*****,安卓bili服,SR
12523210,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12523211,卫宫〔Assassin〕,小*****,安卓bili服,SR
12523212,弗兰肯斯坦,萌*****,安卓bili服,SR
12523213,阿斯托尔福,赤*****,ios服,SR
12523214,伊丽莎白·巴托里,远*****,安卓bili服,SR
12523215,贝奥武夫,烬*****,ios服,SR
12523216,罗摩,I*****,ios服,SR
12523217,斯忒诺,b*****,安卓bili服,SR
12523218,酒吞童子,e*****,安卓bili服,SSR
12523219,海伦娜·布拉瓦茨基,放*****,安卓bili服,SR
12523220,弗兰肯斯坦,永*****,安卓bili服,SR
12523221,伊丽莎白·巴托里,潔*****,安卓bili服,SR
