id,info,rname,sname,star
26314625,茨木童子,b*****,安卓bili服,SR
26314626,茨木童子,w*****,安卓bili服,SR
26314627,茨木童子,a*****,安卓bili服,SR
26314628,库·丘林[Alter],b*****,ios服,SSR
26314629,阿斯托尔福,s*****,安卓bili服,SR
26314630,卫宫〔Assassin〕,p*****,安卓bili服,SR
26314631,茨木童子,c*****,安卓bili服,SR
26314632,茨木童子,s*****,安卓bili服,SR
26314633,茨木童子,f*****,安卓bili服,SR
26314634,源赖光,d*****,安卓bili服,SSR
26314635,源赖光,v*****,安卓bili服,SSR
26314636,斯忒诺,s*****,安卓bili服,SR
26314637,弗兰肯斯坦,j*****,安卓bili服,SR
26314638,茨木童子,d*****,安卓bili服,SR
26314639,茨木童子,C*****,安卓bili服,SR
26314640,斯忒诺,l*****,安卓bili服,SR
26314641,茨木童子,h*****,安卓bili服,SR
26314642,茨木童子,o*****,安卓bili服,SR
26314643,茨木童子,t*****,安卓bili服,SR
26314644,茨木童子,d*****,安卓bili服,SR
26314645,齐格飞,w*****,安卓bili服,SR
26314646,茨木童子,b*****,安卓bili服,SR
26314647,弗兰肯斯坦,W*****,安卓bili服,SR
26314648,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
26314649,源赖光,5*****,ios服,SSR
26314650,茨木童子,t*****,安卓bili服,SR
26314651,茨木童子,a*****,安卓bili服,SR
26314652,源赖光,s*****,安卓bili服,SSR
26314653,茨木童子,o*****,安卓bili服,SR
26314654,源赖光,o*****,安卓bili服,SSR
26314655,茨木童子,v*****,安卓bili服,SR
26314656,骑士迪昂,u*****,安卓bili服,SR
26314657,茨木童子,k*****,安卓bili服,SR
26314658,卫宫,C*****,ios服,SR
26314659,茨木童子,c*****,安卓bili服,SR
26314660,茨木童子,z*****,安卓bili服,SR
26314661,茨木童子,d*****,安卓bili服,SR
26314662,茨木童子,h*****,安卓bili服,SR
26314663,伊丽莎白·巴托里,z*****,安卓bili服,SR
26314664,茨木童子,r*****,安卓bili服,SR
26314665,源赖光,c*****,安卓bili服,SSR
26314666,源赖光,速*****,安卓bili服,SSR
26314667,茨木童子,a*****,安卓bili服,SR
26314668,茨木童子,v*****,安卓bili服,SR
26314669,茨木童子,l*****,安卓bili服,SR
26314670,卡米拉,x*****,安卓bili服,SR
26314671,阿斯托尔福,j*****,安卓bili服,SR
26314672,贝奥武夫,拂*****,安卓bili服,SR
26314673,齐格飞,拂*****,安卓bili服,SR
26314674,源赖光,w*****,安卓bili服,SSR
26314675,玉藻猫,慎*****,安卓bili服,SR
26314676,茨木童子,d*****,安卓bili服,SR
26314677,茨木童子,J*****,ios服,SR
26314678,芬恩·麦克库尔,y*****,安卓bili服,SR
26314679,卫宫,u*****,安卓bili服,SR
26314680,茨木童子,y*****,安卓bili服,SR
26314681,俄里翁,q*****,安卓bili服,SSR
26314682,源赖光,b*****,安卓bili服,SSR
26314683,骑士迪昂,d*****,安卓bili服,SR
26314684,茨木童子,d*****,安卓bili服,SR
26314685,茨木童子,e*****,安卓bili服,SR
26314686,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26314687,源赖光,a*****,安卓bili服,SSR
26314688,茨木童子,l*****,安卓bili服,SR
26314689,贝奥武夫,y*****,安卓bili服,SR
26314690,茨木童子,c*****,安卓bili服,SR
26314691,源赖光,r*****,安卓bili服,SSR
26314692,童谣,r*****,安卓bili服,SR
26314693,阿塔兰忒,u*****,安卓bili服,SR
26314694,美狄亚〔Lily〕,0*****,安卓bili服,SR
26314695,玉藻猫,0*****,安卓bili服,SR
26314696,茨木童子,o*****,安卓bili服,SR
26314697,茨木童子,h*****,安卓bili服,SR
26314698,赫拉克勒斯,q*****,安卓bili服,SR
26314699,源赖光,d*****,安卓bili服,SSR
26314700,源赖光,x*****,安卓bili服,SSR
26314701,茨木童子,s*****,安卓bili服,SR
26314702,茨木童子,i*****,安卓bili服,SR
26314703,源赖光,t*****,安卓bili服,SSR
26314704,源赖光,y*****,安卓bili服,SSR
26314705,茨木童子,1*****,ios服,SR
26314706,源赖光,u*****,安卓bili服,SSR
26314707,卫宫,m*****,安卓bili服,SR
26314708,茨木童子,a*****,安卓bili服,SR
26314709,卡米拉,c*****,安卓bili服,SR
26314710,童谣,Y*****,ios服,SR
26314711,茨木童子,a*****,安卓bili服,SR
26314712,源赖光,y*****,安卓bili服,SSR
26314713,源赖光,n*****,安卓bili服,SSR
26314714,茨木童子,j*****,安卓bili服,SR
26314715,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26314716,茨木童子,诚*****,安卓bili服,SR
26314717,贝奥武夫,o*****,安卓bili服,SR
26314718,源赖光,g*****,安卓bili服,SSR
26314719,茨木童子,e*****,安卓bili服,SR
26314720,迦尔纳,q*****,安卓bili服,SSR
26314721,卫宫,q*****,安卓bili服,SR
26314722,卫宫〔Assassin〕,t*****,安卓bili服,SR
26314723,茨木童子,p*****,安卓bili服,SR
26314724,茨木童子,b*****,安卓bili服,SR
