id,info,rname,sname,star
14852016,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
14852017,玄奘三藏,夜*****,安卓bili服,SSR
14852018,李书文,祁*****,ios服,SR
14852019,卡米拉,3*****,ios服,SR
14852020,阿斯托尔福,1*****,ios服,SR
14852021,卡米拉,黑*****,安卓bili服,SR
14852022,斯忒诺,人*****,ios服,SR
14852023,骑士迪昂,人*****,ios服,SR
14852024,玄奘三藏,九*****,ios服,SSR
14852025,芬恩·麦克库尔,8*****,安卓bili服,SR
14852026,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14852027,斯忒诺,A*****,ios服,SR
14852028,阿斯托尔福,H*****,ios服,SR
14852029,李书文,剑*****,ios服,SR
14852030,卫宫〔Assassin〕,c*****,ios服,SR
14852031,卡米拉,4*****,ios服,SR
14852032,贝奥武夫,e*****,安卓bili服,SR
14852033,李书文,之*****,安卓联运服,SR
14852034,李书文,I*****,安卓bili服,SR
14852035,贝奥武夫,弑*****,安卓bili服,SR
14852036,李书文,伊*****,ios服,SR
14852037,罗摩,漫*****,安卓bili服,SR
14852038,玄奘三藏,藤*****,安卓bili服,SSR
14852039,玄奘三藏,o*****,安卓bili服,SSR
14852040,卫宫〔Assassin〕,b*****,ios服,SR
14852041,李书文,伍*****,安卓bili服,SR
14852042,弗朗西斯·德雷克,伍*****,安卓bili服,SSR
14852043,李书文,伍*****,安卓bili服,SR
14852044,玄奘三藏,6*****,安卓bili服,SSR
14852045,齐格飞,蜉*****,安卓bili服,SR
14852046,卫宫,蜉*****,安卓bili服,SR
