id,info,rname,sname,star
24012967,卫宫,e*****,安卓bili服,SR
24012968,阿塔兰忒,b*****,ios服,SR
24012969,茨木童子,M*****,安卓bili服,SR
24012970,玛尔达,非*****,安卓bili服,SR
24012971,茨木童子,3*****,安卓bili服,SR
24012972,玉藻前,b*****,ios服,SSR
24012973,贞德,博*****,ios服,SSR
24012974,源赖光,K*****,安卓bili服,SSR
24012975,卫宫,v*****,安卓bili服,SR
24012976,贞德,5*****,ios服,SSR
24012977,卡米拉,c*****,安卓bili服,SR
24012978,茨木童子,正*****,安卓bili服,SR
24012979,弗朗西斯·德雷克,G*****,安卓bili服,SSR
24012980,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
24012981,伊丽莎白·巴托里,彼*****,安卓bili服,SR
24012982,茨木童子,梅*****,ios服,SR
24012983,源赖光,缓*****,ios服,SSR
24012984,赫拉克勒斯,治*****,安卓bili服,SR
24012985,斯忒诺,仙*****,安卓bili服,SR
24012986,茨木童子,D*****,安卓bili服,SR
24012987,卫宫,小*****,ios服,SR
24012988,贝奥武夫,f*****,安卓bili服,SR
24012989,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24012990,源赖光,r*****,安卓bili服,SSR
24012991,茨木童子,映*****,ios服,SR
24012992,源赖光,映*****,ios服,SSR
24012993,源赖光,人*****,安卓bili服,SSR
24012994,源赖光,n*****,安卓bili服,SSR
24012995,源赖光,n*****,安卓bili服,SSR
24012996,弗拉德三世,e*****,安卓bili服,SSR
24012997,斯忒诺,戒*****,安卓bili服,SR
