id,info,rname,sname,star
18197294,芬恩·麦克库尔,奏*****,安卓联运服,SR
18197295,卫宫,还*****,安卓bili服,SR
18197296,斯卡哈,青*****,安卓bili服,SSR
18197297,罗摩,1*****,安卓bili服,SR
18197298,齐格飞,汉*****,安卓联运服,SR
18197299,卫宫,s*****,安卓bili服,SR
18197300,斯卡哈,白*****,安卓bili服,SSR
18197301,芬恩·麦克库尔,6*****,安卓bili服,SR
18197302,阿塔兰忒,h*****,安卓联运服,SR
18197303,卫宫,l*****,安卓bili服,SR
18197304,阿尔托莉雅·潘德拉贡,尘*****,安卓bili服,SSR
18197305,赫拉克勒斯,b*****,ios服,SR
18197306,贝奥武夫,9*****,ios服,SR
18197307,斯卡哈,Z*****,ios服,SSR
18197308,童谣,克*****,安卓bili服,SR
18197309,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
18197310,芬恩·麦克库尔,t*****,安卓bili服,SR
18197311,罗摩,5*****,安卓bili服,SR
18197312,贞德,雪*****,安卓bili服,SSR
18197313,贞德,咕*****,安卓bili服,SSR
18197314,齐格飞,老*****,安卓bili服,SR
18197315,玛丽·安托瓦内特,1*****,安卓bili服,SR
18197316,童谣,q*****,ios服,SR
18197317,斯忒诺,1*****,安卓bili服,SR
18197318,骑士迪昂,p*****,安卓bili服,SR
18197319,卡米拉,过*****,安卓bili服,SR
18197320,兰斯洛特,E*****,安卓bili服,SR
18197321,弗兰肯斯坦,E*****,安卓bili服,SR
18197322,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18197323,玉藻猫,野*****,安卓bili服,SR
18197324,玛尔达,决*****,安卓bili服,SR
