id,info,rname,sname,star
8980366,玛尔达,宗*****,安卓bili服,SR
8980367,贝奥武夫,她*****,安卓bili服,SR
8980368,伊丽莎白·巴托里,a*****,安卓bili服,SR
8980369,坂田金时,c*****,安卓bili服,SSR
8980370,玉藻猫,武*****,安卓bili服,SR
8980371,赫拉克勒斯,d*****,安卓bili服,SR
8980372,阿斯托尔福,o*****,安卓bili服,SR
8980373,玛丽·安托瓦内特,我*****,安卓bili服,SR
8980374,童谣,泥*****,安卓bili服,SR
8980375,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
8980376,斯忒诺,y*****,安卓bili服,SR
8980377,开膛手杰克,k*****,安卓bili服,SSR
8980378,阿尔托莉雅·潘德拉贡,瞿*****,安卓bili服,SSR
8980379,斯忒诺,出*****,安卓bili服,SR
8980380,坂田金时,2*****,安卓bili服,SSR
8980381,玛尔达,熊*****,ios服,SR
8980382,安妮·伯妮＆玛莉·瑞德,ヾ*****,安卓bili服,SR
8980383,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
8980384,弗拉德三世,W*****,ios服,SSR
8980385,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
8980386,玉藻猫,r*****,安卓bili服,SR
8980387,伊丽莎白·巴托里,F*****,ios服,SR
8980388,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8980389,卡米拉,十*****,安卓bili服,SR
8980390,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
8980391,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8980392,坂田金时,r*****,安卓bili服,SSR
8980393,库·丘林[Alter],3*****,ios服,SSR
8980394,齐格飞,暂*****,安卓联运服,SR
8980395,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
8980396,芬恩·麦克库尔,闪*****,安卓bili服,SR
8980397,赫拉克勒斯,z*****,安卓bili服,SR
8980398,玛丽·安托瓦内特,z*****,安卓bili服,SR
8980399,齐格飞,8*****,安卓bili服,SR
8980400,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8980401,玉藻猫,o*****,安卓bili服,SR
8980402,玛丽·安托瓦内特,q*****,安卓bili服,SR
8980403,玉藻猫,不*****,安卓bili服,SR
8980404,坂田金时,两*****,ios服,SSR
8980405,阿周那,s*****,ios服,SSR
8980406,弗拉德三世,❀*****,ios服,SSR
8980407,海伦娜·布拉瓦茨基,仿*****,安卓bili服,SR
8980408,兰斯洛特,誓*****,安卓bili服,SR
8980409,弗兰肯斯坦,依*****,ios服,SR
8980410,坂田金时,这*****,安卓联运服,SSR
8980411,坂田金时,R*****,安卓联运服,SSR
8980412,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
8980413,斯忒诺,凌*****,安卓联运服,SR
8980414,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
8980415,阿塔兰忒,小*****,安卓bili服,SR
8980416,贞德,e*****,ios服,SSR
8980417,卫宫,花*****,安卓bili服,SR
8980418,迦尔纳,s*****,安卓bili服,SSR
8980419,坂田金时,C*****,安卓bili服,SSR
8980420,齐格飞,y*****,安卓bili服,SR
8980421,卡米拉,y*****,安卓bili服,SR
8980422,童谣,b*****,安卓bili服,SR
8980423,卫宫,萨*****,ios服,SR
8980424,芬恩·麦克库尔,X*****,ios服,SR
8980425,卡米拉,绿*****,安卓bili服,SR
8980426,斯忒诺,h*****,ios服,SR
8980427,伊丽莎白·巴托里,d*****,安卓bili服,SR
8980428,芬恩·麦克库尔,o*****,安卓bili服,SR
8980429,童谣,拟*****,安卓bili服,SR
8980430,齐格飞,g*****,安卓bili服,SR
8980431,莫德雷德,巫*****,安卓bili服,SSR
8980432,弗拉德三世,d*****,安卓bili服,SSR
8980433,斯忒诺,p*****,安卓bili服,SR
8980434,斯忒诺,p*****,安卓bili服,SR
8980435,玛尔达,E*****,ios服,SR
8980436,童谣,邮*****,ios服,SR
8980437,骑士迪昂,只*****,安卓bili服,SR
8980438,坂田金时,凛*****,安卓联运服,SSR
8980439,卡米拉,桎*****,安卓联运服,SR
8980440,卡米拉,杰*****,安卓联运服,SR
8980441,玉藻猫,流*****,安卓bili服,SR
8980442,玛尔达,B*****,安卓bili服,SR
8980443,贝奥武夫,d*****,ios服,SR
8980444,齐格飞,c*****,安卓bili服,SR
8980445,卡米拉,c*****,安卓bili服,SR
8980446,骑士迪昂,s*****,安卓bili服,SR
8980447,卫宫〔Assassin〕,诺*****,安卓bili服,SR
8980448,卡米拉,z*****,安卓bili服,SR
8980449,卫宫,R*****,ios服,SR
8980450,贞德,吃*****,安卓bili服,SSR
8980451,童谣,火*****,ios服,SR
8980452,伊丽莎白·巴托里,4*****,安卓bili服,SR
8980453,坂田金时,海*****,安卓bili服,SSR
8980454,玉藻猫,u*****,安卓bili服,SR
8980455,齐格飞,u*****,安卓bili服,SR
8980456,坂田金时,呜*****,安卓bili服,SSR
8980457,卡米拉,霊*****,安卓bili服,SR
8980458,斯忒诺,孔*****,安卓bili服,SR
8980459,阿塔兰忒,胭*****,ios服,SR
8980460,玛尔达,c*****,安卓bili服,SR
8980461,斯忒诺,9*****,安卓bili服,SR
8980462,芬恩·麦克库尔,孔*****,安卓bili服,SR
8980463,赫拉克勒斯,n*****,安卓bili服,SR
8980464,阿塔兰忒,纸*****,ios服,SR
8980465,迦尔纳,九*****,安卓联运服,SSR
