id,info,rname,sname,star
16307039,莫德雷德,8*****,安卓bili服,SSR
16307040,齐格飞,8*****,安卓bili服,SR
16307041,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16307042,赫拉克勒斯,A*****,安卓联运服,SR
16307043,斯忒诺,B*****,ios服,SR
16307044,赫拉克勒斯,王*****,安卓bili服,SR
16307045,贝奥武夫,零*****,ios服,SR
16307046,骑士迪昂,偷*****,安卓bili服,SR
16307047,弗拉德三世,4*****,安卓bili服,SSR
16307048,开膛手杰克,轻*****,ios服,SSR
16307049,弗朗西斯·德雷克,褚*****,安卓bili服,SSR
16307050,骑士迪昂,d*****,安卓bili服,SR
16307051,阿塔兰忒,o*****,安卓bili服,SR
16307052,玄奘三藏,e*****,ios服,SSR
16307053,玛丽·安托瓦内特,你*****,ios服,SR
16307054,玄奘三藏,八*****,ios服,SSR
16307055,李书文,9*****,安卓bili服,SR
16307056,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
16307057,玛尔达,华*****,安卓bili服,SR
16307058,童谣,妖*****,安卓bili服,SR
16307059,李书文,9*****,安卓bili服,SR
16307060,李书文,糕*****,ios服,SR
16307061,李书文,焚*****,安卓bili服,SR
16307062,卡米拉,继*****,安卓联运服,SR
16307063,南丁格尔,B*****,ios服,SSR
16307064,卫宫〔Assassin〕,收*****,安卓bili服,SR
16307065,骑士迪昂,f*****,安卓bili服,SR
16307066,玄奘三藏,名*****,安卓bili服,SSR
16307067,南丁格尔,马*****,ios服,SSR
16307068,赫拉克勒斯,赤*****,安卓bili服,SR
16307069,李书文,4*****,ios服,SR
16307070,李书文,4*****,ios服,SR
16307071,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16307072,卡米拉,A*****,ios服,SR
16307073,莫德雷德,吞*****,安卓bili服,SSR
16307074,玉藻前,p*****,安卓bili服,SSR
16307075,玉藻猫,0*****,ios服,SR
16307076,卡米拉,べ*****,安卓联运服,SR
16307077,卫宫,0*****,安卓bili服,SR
16307078,齐格飞,老*****,安卓bili服,SR
16307079,开膛手杰克,S*****,安卓bili服,SSR
16307080,骑士迪昂,h*****,ios服,SR
16307081,玛丽·安托瓦内特,扬*****,ios服,SR
16307082,卡米拉,扬*****,ios服,SR
16307083,齐格飞,胖*****,ios服,SR
16307084,莫德雷德,潮*****,安卓bili服,SSR
16307085,伊丽莎白·巴托里,潮*****,安卓bili服,SR
16307086,海伦娜·布拉瓦茨基,似*****,安卓bili服,SR
16307087,骑士迪昂,啼*****,安卓bili服,SR
16307088,阿蒂拉,0*****,安卓bili服,SSR
16307089,卫宫,G*****,ios服,SR
16307090,赫拉克勒斯,幻*****,安卓bili服,SR
16307091,玛尔达,y*****,安卓bili服,SR
16307092,玛丽·安托瓦内特,月*****,ios服,SR
16307093,贞德,思*****,安卓bili服,SSR
16307094,玛丽·安托瓦内特,1*****,ios服,SR
16307095,卡米拉,P*****,ios服,SR
16307096,托马斯·爱迪生,w*****,安卓bili服,SR
16307097,玛尔达,风*****,安卓bili服,SR
16307098,玄奘三藏,问*****,安卓bili服,SSR
16307099,玛丽·安托瓦内特,邱*****,安卓bili服,SR
16307100,兰斯洛特,z*****,安卓bili服,SR
16307101,李书文,文*****,安卓bili服,SR
16307102,卫宫〔Assassin〕,b*****,安卓bili服,SR
16307103,卡米拉,b*****,安卓bili服,SR
16307104,玉藻猫,f*****,ios服,SR
16307105,玛尔达,褚*****,安卓bili服,SR
16307106,弗兰肯斯坦,f*****,ios服,SR
16307107,玄奘三藏,真*****,安卓联运服,SSR
16307108,弗兰肯斯坦,冶*****,安卓bili服,SR
16307109,弗拉德三世,美*****,安卓bili服,SSR
16307110,玉藻前,s*****,安卓bili服,SSR
16307111,齐格飞,吼*****,安卓bili服,SR
16307112,玛尔达,r*****,安卓bili服,SR
16307113,贝奥武夫,r*****,安卓bili服,SR
16307114,尼古拉·特斯拉,r*****,安卓bili服,SSR
16307115,阿周那,闪*****,安卓bili服,SSR
16307116,阿尔托莉雅·潘德拉贡〔Alter〕,闪*****,安卓bili服,SR
16307117,阿周那,p*****,安卓bili服,SSR
16307118,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16307119,玛尔达,p*****,安卓bili服,SR
16307120,迦尔纳,6*****,安卓bili服,SSR
16307121,弗兰肯斯坦,9*****,安卓bili服,SR
16307122,弗兰肯斯坦,2*****,安卓bili服,SR
16307123,玄奘三藏,i*****,安卓bili服,SSR
16307124,弗兰肯斯坦,3*****,ios服,SR
16307125,李书文,a*****,ios服,SR
16307126,弗朗西斯·德雷克,次*****,安卓bili服,SSR
16307127,玛丽·安托瓦内特,次*****,安卓bili服,SR
16307128,库·丘林[Alter],2*****,安卓bili服,SSR
16307129,兰斯洛特,鬼*****,安卓bili服,SR
16307130,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
16307131,玉藻猫,蒙*****,安卓bili服,SR
16307132,玉藻猫,i*****,安卓bili服,SR
16307133,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16307134,阿尔托莉雅·潘德拉贡〔Alter〕,ヴ*****,ios服,SR
16307135,斯忒诺,ヴ*****,ios服,SR
16307136,阿塔兰忒,f*****,安卓bili服,SR
16307137,李书文,f*****,安卓bili服,SR
16307138,李书文,S*****,安卓bili服,SR
