id,info,rname,sname,star
20484289,海伦娜·布拉瓦茨基,u*****,ios服,SR
20484290,卫宫,辣*****,安卓bili服,SR
20484291,伊丽莎白·巴托里,w*****,安卓bili服,SR
20484292,兰斯洛特,1*****,ios服,SR
20484293,兰斯洛特,1*****,ios服,SR
20484294,骑士迪昂,b*****,安卓bili服,SR
20484295,玛尔达,b*****,ios服,SR
20484296,赫拉克勒斯,我*****,安卓bili服,SR
20484297,斯卡哈,我*****,安卓bili服,SSR
20484298,卫宫〔Assassin〕,6*****,ios服,SR
20484299,伊丽莎白·巴托里,屿*****,安卓bili服,SR
20484300,玛尔达,e*****,ios服,SR
20484301,玉藻猫,1*****,ios服,SR
20484302,阿塔兰忒,郎*****,安卓bili服,SR
20484303,斯卡哈,6*****,ios服,SSR
20484304,贝奥武夫,u*****,安卓bili服,SR
20484305,玉藻猫,u*****,安卓bili服,SR
20484306,斯卡哈,a*****,安卓bili服,SSR
20484307,斯卡哈,5*****,ios服,SSR
20484308,南丁格尔,5*****,ios服,SSR
20484309,齐格飞,e*****,安卓bili服,SR
20484310,齐格飞,i*****,安卓bili服,SR
20484311,斯卡哈,3*****,ios服,SSR
20484312,斯卡哈,4*****,ios服,SSR
20484313,斯卡哈,d*****,安卓bili服,SSR
20484314,阿塔兰忒,神*****,安卓bili服,SR
20484315,罗摩,p*****,安卓bili服,SR
20484316,齐格飞,w*****,安卓bili服,SR
20484317,斯卡哈,w*****,安卓bili服,SSR
20484318,伊丽莎白·巴托里,你*****,安卓bili服,SR
20484319,玛丽·安托瓦内特,k*****,安卓bili服,SR
20484320,弗拉德三世,5*****,安卓bili服,SSR
20484321,开膛手杰克,3*****,ios服,SSR
20484322,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
20484323,玛尔达,q*****,安卓bili服,SR
20484324,俄里翁,Ê*****,安卓bili服,SSR
20484325,阿塔兰忒,d*****,安卓bili服,SR
20484326,玛尔达,d*****,安卓bili服,SR
20484327,贝奥武夫,d*****,安卓bili服,SR
20484328,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
20484329,童谣,3*****,ios服,SR
20484330,卫宫〔Assassin〕,U*****,ios服,SR
20484331,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20484332,卡米拉,1*****,ios服,SR
20484333,兰斯洛特,V*****,ios服,SR
20484334,骑士迪昂,V*****,ios服,SR
20484335,南丁格尔,c*****,安卓bili服,SSR
20484336,玉藻猫,花*****,ios服,SR
20484337,贝奥武夫,q*****,安卓bili服,SR
20484338,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20484339,童谣,f*****,ios服,SR
20484340,罗摩,N*****,安卓bili服,SR
20484341,赫拉克勒斯,n*****,安卓bili服,SR
20484342,弗朗西斯·德雷克,5*****,ios服,SSR
20484343,卡米拉,#*****,安卓bili服,SR
20484344,安妮·伯妮＆玛莉·瑞德,楼*****,ios服,SR
20484345,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20484346,玛丽·安托瓦内特,j*****,安卓bili服,SR
20484347,斯卡哈,o*****,安卓bili服,SSR
20484348,赫拉克勒斯,8*****,ios服,SR
20484349,罗摩,3*****,ios服,SR
20484350,卫宫〔Assassin〕,u*****,安卓bili服,SR
20484351,贝奥武夫,无*****,安卓bili服,SR
20484352,玉藻猫,荀*****,安卓联运服,SR
20484353,伊丽莎白·巴托里,N*****,ios服,SR
20484354,芬恩·麦克库尔,S*****,安卓bili服,SR
20484355,骑士迪昂,e*****,安卓bili服,SR
20484356,卫宫〔Assassin〕,3*****,ios服,SR
20484357,玉藻猫,月*****,安卓bili服,SR
20484358,斯卡哈,x*****,ios服,SSR
20484359,芬恩·麦克库尔,•*****,ios服,SR
20484360,斯卡哈,6*****,ios服,SSR
20484361,芬恩·麦克库尔,p*****,安卓bili服,SR
20484362,南丁格尔,薄*****,安卓联运服,SSR
20484363,斯忒诺,6*****,ios服,SR
20484364,童谣,c*****,安卓bili服,SR
20484365,卫宫,c*****,安卓bili服,SR
20484366,斯忒诺,w*****,安卓bili服,SR
20484367,斯忒诺,e*****,ios服,SR
20484368,玉藻猫,月*****,安卓bili服,SR
20484369,贝奥武夫,我*****,安卓联运服,SR
20484370,弗兰肯斯坦,墨*****,ios服,SR
20484371,玛丽·安托瓦内特,研*****,ios服,SR
20484372,玉藻猫,小*****,安卓bili服,SR
20484373,斯卡哈,j*****,安卓bili服,SSR
20484374,童谣,g*****,安卓bili服,SR
20484375,伊丽莎白·巴托里,e*****,ios服,SR
20484376,赫拉克勒斯,h*****,安卓bili服,SR
20484377,贝奥武夫,x*****,安卓bili服,SR
20484378,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20484379,骑士迪昂,x*****,安卓bili服,SR
20484380,斯卡哈,x*****,安卓bili服,SSR
20484381,迦尔纳,b*****,安卓bili服,SSR
20484382,赫拉克勒斯,b*****,安卓bili服,SR
20484383,卡米拉,虎*****,安卓bili服,SR
20484384,斯忒诺,j*****,安卓bili服,SR
20484385,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20484386,弗拉德三世,結*****,安卓bili服,SSR
20484387,卡米拉,h*****,安卓bili服,SR
20484388,齐格飞,宗*****,安卓bili服,SR
