id,info,rname,sname,star
13170294,赫拉克勒斯,赵*****,ios服,SR
13170295,芬恩·麦克库尔,我*****,安卓联运服,SR
13170296,酒吞童子,我*****,安卓联运服,SSR
13170297,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13170298,玛尔达,e*****,ios服,SR
13170299,卫宫,a*****,安卓bili服,SR
13170300,玛尔达,1*****,ios服,SR
13170301,弗朗西斯·德雷克,柴*****,安卓bili服,SSR
13170302,贝奥武夫,1*****,安卓bili服,SR
13170303,李书文,1*****,安卓bili服,SR
13170304,贝奥武夫,1*****,安卓bili服,SR
13170305,斯忒诺,e*****,安卓bili服,SR
13170306,贝奥武夫,桃*****,安卓bili服,SR
13170307,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
13170308,玉藻前,m*****,安卓bili服,SSR
13170309,兰斯洛特,f*****,安卓bili服,SR
13170310,酒吞童子,l*****,安卓bili服,SSR
13170311,兰斯洛特,L*****,ios服,SR
13170312,酒吞童子,牛*****,安卓联运服,SSR
13170313,酒吞童子,镜*****,安卓bili服,SSR
13170314,玛丽·安托瓦内特,8*****,安卓bili服,SR
13170315,玛尔达,e*****,ios服,SR
13170316,阿斯托尔福,e*****,ios服,SR
13170317,弗兰肯斯坦,泽*****,ios服,SR
13170318,卫宫, *****,安卓bili服,SR
13170319,卡米拉,非*****,安卓bili服,SR
13170320,玛丽·安托瓦内特,光*****,安卓bili服,SR
13170321,卡米拉,墨*****,安卓bili服,SR
13170322,弗拉德三世,墨*****,安卓bili服,SSR
13170323,玛尔达,爱*****,ios服,SR
13170324,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
