id,info,rname,sname,star
11090250,玛尔达,彡*****,ios服,SR
11090251,卡米拉,无*****,安卓bili服,SR
11090252,童谣,O*****,ios服,SR
11090253,伊丽莎白·巴托里,抽*****,ios服,SR
11090254,卡米拉,克*****,安卓联运服,SR
11090255,齐格飞,M*****,安卓bili服,SR
11090256,玉藻猫,S*****,安卓bili服,SR
11090257,卡米拉,9*****,安卓bili服,SR
11090258,酒吞童子,c*****,ios服,SSR
11090259,童谣,范*****,安卓bili服,SR
11090260,迦尔纳,迪*****,安卓bili服,SSR
11090261,酒吞童子,8*****,安卓bili服,SSR
11090262,玛丽·安托瓦内特,紫*****,安卓bili服,SR
11090263,酒吞童子,尘*****,安卓bili服,SSR
11090264,芬恩·麦克库尔,茴*****,安卓bili服,SR
11090265,卫宫,泠*****,安卓联运服,SR
11090266,罗摩,墨*****,安卓联运服,SR
11090267,酒吞童子,T*****,ios服,SSR
11090268,弗兰肯斯坦,o*****,安卓bili服,SR
11090269,阿周那,0*****,安卓bili服,SSR
11090270,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11090271,酒吞童子,5*****,安卓bili服,SSR
11090272,伊丽莎白·巴托里,5*****,安卓bili服,SR
11090273,玉藻猫,组*****,安卓bili服,SR
11090274,阿塔兰忒,G*****,ios服,SR
11090275,玛尔达,初*****,ios服,SR
11090276,伊丽莎白·巴托里,禄*****,安卓bili服,SR
11090277,阿蒂拉,B*****,ios服,SSR
11090278,阿塔兰忒,B*****,ios服,SR
11090279,罗摩,h*****,安卓bili服,SR
11090280,兰斯洛特,m*****,安卓bili服,SR
