id,info,rname,sname,star
29742353,莫德雷德,a*****,安卓bili服,SSR
29742354,伊丽莎白·巴托里,j*****,ios服,SR
29742355,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
29742356,伊丽莎白·巴托里,M*****,安卓bili服,SR
29742357,阿塔兰忒,m*****,安卓bili服,SR
29742358,阿塔兰忒,x*****,安卓联运服,SR
29742359,女王梅芙,r*****,安卓bili服,SSR
29742360,玛尔达,天*****,安卓bili服,SR
29742361,卫宫,茨*****,安卓bili服,SR
29742362,斯忒诺,K*****,ios服,SR
29742363,齐格飞,k*****,ios服,SR
29742364,玛尔达,y*****,ios服,SR
29742365,玉藻前,c*****,ios服,SSR
29742366,莫德雷德,Y*****,安卓bili服,SSR
29742367,尼古拉·特斯拉,小*****,安卓bili服,SSR
29742368,卫宫,E*****,安卓bili服,SR
29742369,南丁格尔,洛*****,安卓bili服,SSR
29742370,玉藻猫,W*****,ios服,SR
29742371,齐格飞,n*****,ios服,SR
29742372,卫宫,n*****,ios服,SR
29742373,卡米拉,8*****,安卓bili服,SR
29742374,骑士迪昂,8*****,安卓bili服,SR
29742375,玉藻猫,k*****,安卓bili服,SR
29742376,卫宫,b*****,ios服,SR
29742377,骑士迪昂,b*****,ios服,SR
29742378,卡米拉,k*****,安卓bili服,SR
29742379,弗兰肯斯坦,1*****,ios服,SR
29742380,尼禄·克劳狄乌斯,1*****,ios服,SR
29742381,斯忒诺,3*****,安卓bili服,SR
29742382,阿斯托尔福,r*****,安卓bili服,SR
29742383,伊丽莎白·巴托里,鶛*****,安卓联运服,SR
