id,info,rname,sname,star
27493412,卡米拉,v*****,ios服,SR
27493413,玉藻猫,r*****,ios服,SR
27493414,玛尔达,y*****,ios服,SR
27493415,卫宫,v*****,ios服,SR
27493416,伊丽莎白·巴托里,c*****,ios服,SR
27493417,卫宫,d*****,ios服,SR
27493418,玛丽·安托瓦内特,m*****,ios服,SR
27493419,卫宫,m*****,ios服,SR
27493420,齐格飞,k*****,ios服,SR
27493421,赫拉克勒斯,j*****,ios服,SR
27493422,斯忒诺,k*****,ios服,SR
27493423,卡米拉,d*****,ios服,SR
27493424,玛尔达,z*****,ios服,SR
27493425,玛尔达,d*****,ios服,SR
27493426,伊丽莎白·巴托里,z*****,ios服,SR
27493427,赫拉克勒斯,x*****,ios服,SR
27493428,斯忒诺,g*****,ios服,SR
27493429,斯忒诺,g*****,ios服,SR
27493430,伊丽莎白·巴托里,i*****,ios服,SR
27493431,斯忒诺,d*****,ios服,SR
27493432,玛尔达,r*****,ios服,SR
27493433,卡米拉,l*****,ios服,SR
27493434,玛丽·安托瓦内特,u*****,ios服,SR
27493435,斯忒诺,j*****,ios服,SR
27493436,赫拉克勒斯,m*****,ios服,SR
27493437,玛丽·安托瓦内特,f*****,ios服,SR
27493438,骑士迪昂,l*****,ios服,SR
27493439,玛丽·安托瓦内特,a*****,ios服,SR
27493440,玛丽·安托瓦内特,f*****,ios服,SR
27493441,玛丽·安托瓦内特,s*****,ios服,SR
27493442,卡米拉,s*****,ios服,SR
