id,info,rname,sname,star
8487711,卫宫,f*****,ios服,SR
8487712,齐格飞,j*****,安卓bili服,SR
8487713,尼禄·克劳狄乌斯,八*****,ios服,SR
8487714,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
8487715,兰斯洛特,传*****,安卓bili服,SR
8487716,玛尔达,K*****,ios服,SR
8487717,阿塔兰忒,0*****,安卓bili服,SR
8487718,坂田金时,n*****,安卓bili服,SSR
8487719,坂田金时,五*****,ios服,SSR
8487720,坂田金时,荒*****,安卓bili服,SSR
8487721,南丁格尔,f*****,安卓bili服,SSR
8487722,玉藻猫,打*****,ios服,SR
8487723,赫拉克勒斯,艾*****,ios服,SR
8487724,骑士迪昂,a*****,安卓bili服,SR
8487725,玛丽·安托瓦内特,t*****,安卓bili服,SR
8487726,兰斯洛特,破*****,安卓bili服,SR
8487727,卡米拉,v*****,安卓bili服,SR
8487728,斯忒诺,H*****,ios服,SR
8487729,弗兰肯斯坦,宫*****,ios服,SR
8487730,玛尔达,H*****,ios服,SR
8487731,斯忒诺,l*****,安卓bili服,SR
8487732,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
8487733,坂田金时,c*****,ios服,SSR
8487734,玛尔达,k*****,ios服,SR
8487735,阿塔兰忒,1*****,安卓bili服,SR
8487736,玛丽·安托瓦内特,z*****,安卓bili服,SR
8487737,玛尔达,v*****,安卓bili服,SR
8487738,斯忒诺,r*****,安卓bili服,SR
8487739,卫宫,m*****,安卓bili服,SR
8487740,童谣,歌*****,安卓联运服,SR
8487741,卫宫,u*****,安卓bili服,SR
