id,info,rname,sname,star
16037294,骑士迪昂,词*****,安卓bili服,SR
16037295,齐格飞,7*****,安卓bili服,SR
16037296,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16037297,迦尔纳,单*****,安卓bili服,SSR
16037298,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16037299,斯忒诺,轻*****,安卓bili服,SR
16037300,迦尔纳,安*****,安卓bili服,SSR
16037301,阿斯托尔福,1*****,ios服,SR
16037302,卫宫,z*****,安卓bili服,SR
16037303,兰斯洛特,呆*****,安卓bili服,SR
16037304,卡米拉,古*****,ios服,SR
16037305,弗兰肯斯坦,0*****,安卓bili服,SR
16037306,卡米拉,景*****,安卓bili服,SR
16037307,齐格飞,薄*****,安卓bili服,SR
16037308,斯忒诺,叶*****,安卓bili服,SR
16037309,卫宫,叶*****,安卓bili服,SR
16037310,阿周那,T*****,ios服,SSR
16037311,斯忒诺,阿*****,安卓bili服,SR
16037312,斯忒诺,阿*****,安卓bili服,SR
16037313,玛尔达,阿*****,安卓bili服,SR
16037314,玛尔达,雷*****,安卓bili服,SR
16037315,李书文,u*****,安卓bili服,SR
16037316,玛丽·安托瓦内特,农*****,安卓bili服,SR
16037317,骑士迪昂,蓟*****,安卓bili服,SR
16037318,卫宫,墨*****,安卓bili服,SR
16037319,李书文,y*****,安卓bili服,SR
16037320,赫拉克勒斯,龙*****,安卓bili服,SR
16037321,斯忒诺,汲*****,安卓bili服,SR
16037322,赫拉克勒斯,荣*****,安卓bili服,SR
16037323,斯忒诺,荣*****,安卓bili服,SR
16037324,赫拉克勒斯,邓*****,安卓bili服,SR
16037325,齐格飞,白*****,安卓bili服,SR
16037326,赫拉克勒斯,东*****,安卓bili服,SR
16037327,齐格飞,解*****,安卓bili服,SR
16037328,卫宫,申*****,安卓bili服,SR
16037329,赫拉克勒斯,蔚*****,安卓bili服,SR
16037330,玉藻猫,董*****,安卓bili服,SR
16037331,伊丽莎白·巴托里,竺*****,安卓bili服,SR
16037332,赫拉克勒斯,佴*****,安卓bili服,SR
16037333,伊丽莎白·巴托里,厉*****,安卓bili服,SR
16037334,斯忒诺,廖*****,安卓bili服,SR
16037335,卡米拉,廖*****,安卓bili服,SR
16037336,赫拉克勒斯,宫*****,安卓bili服,SR
16037337,李书文,吉*****,ios服,SR
16037338,赫拉克勒斯,高*****,安卓bili服,SR
16037339,赫拉克勒斯,危*****,安卓bili服,SR
16037340,骑士迪昂,佟*****,安卓bili服,SR
16037341,伊丽莎白·巴托里,简*****,安卓bili服,SR
16037342,美狄亚〔Lily〕,3*****,ios服,SR
16037343,斯忒诺,龙*****,安卓bili服,SR
16037344,卡米拉,龙*****,安卓bili服,SR
16037345,伊丽莎白·巴托里,牛*****,安卓bili服,SR
16037346,斯忒诺,法*****,安卓bili服,SR
16037347,卫宫,法*****,安卓bili服,SR
16037348,玉藻猫,於*****,安卓bili服,SR
16037349,卡米拉,庄*****,安卓bili服,SR
16037350,卫宫,桑*****,安卓bili服,SR
16037351,斯忒诺,法*****,安卓bili服,SR
16037352,玉藻猫,井*****,安卓bili服,SR
16037353,齐格飞,广*****,安卓bili服,SR
16037354,伊丽莎白·巴托里,相*****,安卓bili服,SR
16037355,斯忒诺,习*****,安卓bili服,SR
16037356,伊丽莎白·巴托里,习*****,安卓bili服,SR
16037357,赫拉克勒斯,宓*****,安卓bili服,SR
16037358,玛丽·安托瓦内特,寿*****,安卓bili服,SR
16037359,玉藻猫,寿*****,安卓bili服,SR
16037360,齐格飞,伍*****,安卓bili服,SR
16037361,玛尔达,巴*****,安卓bili服,SR
16037362,骑士迪昂,佘*****,安卓bili服,SR
16037363,玛丽·安托瓦内特,薄*****,安卓bili服,SR
16037364,玉藻猫,山*****,安卓bili服,SR
16037365,斯忒诺,山*****,安卓bili服,SR
16037366,骑士迪昂,山*****,安卓bili服,SR
16037367,玄奘三藏,s*****,ios服,SSR
16037368,赫拉克勒斯,柴*****,安卓bili服,SR
16037369,卫宫,柴*****,安卓bili服,SR
16037370,骑士迪昂,豆*****,安卓bili服,SR
16037371,玛丽·安托瓦内特,J*****,ios服,SR
16037372,卡米拉,巴*****,安卓bili服,SR
16037373,玛丽·安托瓦内特,温*****,安卓bili服,SR
16037374,阿塔兰忒,Κ*****,安卓bili服,SR
16037375,赫拉克勒斯,殷*****,安卓bili服,SR
16037376,齐格飞,x*****,安卓bili服,SR
16037377,玛丽·安托瓦内特,漆*****,安卓bili服,SR
16037378,赫拉克勒斯,漆*****,安卓bili服,SR
16037379,齐格飞,龙*****,安卓bili服,SR
16037380,卡米拉,梵*****,安卓bili服,SR
16037381,赫拉克勒斯,宓*****,安卓bili服,SR
16037382,玛尔达,百*****,安卓bili服,SR
16037383,赫拉克勒斯,莘*****,安卓bili服,SR
16037384,卡米拉,米*****,安卓bili服,SR
16037385,齐格飞,杭*****,安卓bili服,SR
16037386,骑士迪昂,仇*****,安卓bili服,SR
16037387,玉藻猫,敖*****,安卓bili服,SR
16037388,齐格飞,刘*****,安卓bili服,SR
16037389,骑士迪昂,刘*****,安卓bili服,SR
16037390,玛尔达,凌*****,安卓bili服,SR
16037391,赫拉克勒斯,凌*****,安卓bili服,SR
16037392,玛丽·安托瓦内特,郜*****,安卓bili服,SR
16037393,玉藻猫,相*****,安卓bili服,SR
