id,info,rname,sname,star
9068335,骑士迪昂,n*****,ios服,SR
9068336,伊丽莎白·巴托里,什*****,ios服,SR
9068337,卫宫〔Assassin〕,必*****,安卓bili服,SR
9068338,玉藻猫,f*****,安卓bili服,SR
9068339,玛尔达,m*****,ios服,SR
9068340,骑士迪昂,1*****,安卓bili服,SR
9068341,卫宫,z*****,安卓bili服,SR
9068342,兰斯洛特,小*****,安卓bili服,SR
9068343,阿蒂拉,s*****,安卓bili服,SSR
9068344,卫宫,f*****,安卓bili服,SR
9068345,卫宫〔Assassin〕,z*****,安卓bili服,SR
9068346,伊丽莎白·巴托里,k*****,安卓bili服,SR
9068347,玉藻猫,悼*****,ios服,SR
9068348,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9068349,坂田金时,也*****,安卓bili服,SSR
9068350,罗摩,1*****,安卓bili服,SR
9068351,贝奥武夫,1*****,安卓bili服,SR
9068352,童谣,l*****,安卓bili服,SR
9068353,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9068354,坂田金时,I*****,安卓bili服,SSR
9068355,斯忒诺,0*****,安卓bili服,SR
9068356,赫拉克勒斯,k*****,安卓bili服,SR
9068357,坂田金时,e*****,安卓bili服,SSR
9068358,弗兰肯斯坦,e*****,安卓bili服,SR
9068359,玉藻猫,楚*****,安卓bili服,SR
9068360,卫宫,3*****,安卓bili服,SR
9068361,骑士迪昂,p*****,安卓bili服,SR
9068362,兰斯洛特,r*****,ios服,SR
9068363,卫宫,z*****,安卓bili服,SR
9068364,卫宫〔Assassin〕,4*****,ios服,SR
9068365,阿塔兰忒,a*****,安卓bili服,SR
9068366,阿塔兰忒,玄*****,安卓bili服,SR
9068367,贝奥武夫,n*****,安卓bili服,SR
9068368,齐格飞,c*****,ios服,SR
9068369,卡米拉,0*****,ios服,SR
9068370,贝奥武夫,如*****,ios服,SR
9068371,玛丽·安托瓦内特,Y*****,ios服,SR
9068372,卫宫,P*****,ios服,SR
9068373,玉藻猫,t*****,安卓bili服,SR
9068374,坂田金时,U*****,ios服,SSR
9068375,玉藻猫,R*****,安卓bili服,SR
9068376,赫拉克勒斯,u*****,ios服,SR
9068377,斯忒诺,d*****,安卓bili服,SR
9068378,卡米拉,f*****,安卓bili服,SR
9068379,坂田金时,e*****,ios服,SSR
9068380,玛丽·安托瓦内特,千*****,安卓bili服,SR
9068381,坂田金时,1*****,安卓bili服,SSR
9068382,玉藻猫,旺*****,安卓bili服,SR
9068383,骑士迪昂,n*****,安卓bili服,SR
9068384,贝奥武夫,几*****,ios服,SR
9068385,安妮·伯妮＆玛莉·瑞德,碧*****,安卓bili服,SR
9068386,伊丽莎白·巴托里,Z*****,ios服,SR
9068387,卡米拉,b*****,安卓bili服,SR
9068388,骑士迪昂,b*****,安卓bili服,SR
9068389,玛丽·安托瓦内特,r*****,安卓bili服,SR
9068390,斯忒诺,n*****,安卓bili服,SR
9068391,阿斯托尔福,F*****,ios服,SR
9068392,玉藻猫,给*****,安卓bili服,SR
9068393,齐格飞,k*****,ios服,SR
9068394,玉藻猫,n*****,安卓bili服,SR
9068395,玉藻猫,s*****,安卓bili服,SR
9068396,玛尔达,s*****,安卓bili服,SR
9068397,卫宫,g*****,安卓bili服,SR
9068398,卡米拉,z*****,安卓bili服,SR
9068399,齐格飞,k*****,安卓bili服,SR
9068400,芬恩·麦克库尔,3*****,安卓bili服,SR
9068401,斯忒诺,v*****,安卓bili服,SR
9068402,坂田金时,党*****,安卓bili服,SSR
9068403,赫拉克勒斯,x*****,安卓bili服,SR
9068404,坂田金时,j*****,安卓bili服,SSR
9068405,贝奥武夫,枭*****,安卓bili服,SR
9068406,坂田金时,f*****,ios服,SSR
9068407,坂田金时,G*****,安卓bili服,SSR
9068408,齐格飞,e*****,安卓bili服,SR
9068409,卫宫,r*****,安卓bili服,SR
9068410,玉藻猫,e*****,ios服,SR
9068411,齐格飞,f*****,安卓bili服,SR
9068412,罗摩,m*****,ios服,SR
9068413,海伦娜·布拉瓦茨基,l*****,ios服,SR
9068414,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9068415,卫宫〔Assassin〕,l*****,安卓bili服,SR
9068416,卡米拉,y*****,安卓bili服,SR
9068417,骑士迪昂,y*****,安卓bili服,SR
9068418,童谣,u*****,ios服,SR
9068419,玛丽·安托瓦内特,t*****,安卓bili服,SR
9068420,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9068421,海伦娜·布拉瓦茨基,抹*****,安卓bili服,SR
9068422,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
9068423,斯忒诺,a*****,安卓bili服,SR
9068424,童谣,d*****,安卓bili服,SR
9068425,斯忒诺,m*****,安卓bili服,SR
9068426,伊丽莎白·巴托里,r*****,安卓bili服,SR
9068427,卡米拉,r*****,安卓bili服,SR
9068428,海伦娜·布拉瓦茨基,李*****,ios服,SR
9068429,玉藻猫,o*****,安卓bili服,SR
9068430,坂田金时,t*****,安卓bili服,SSR
9068431,罗摩,未*****,安卓bili服,SR
9068432,阿周那,我*****,安卓bili服,SSR
9068433,卡米拉,h*****,ios服,SR
9068434,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
