id,info,rname,sname,star
18811536,齐格飞,D*****,ios服,SR
18811537,童谣,八*****,安卓bili服,SR
18811538,童谣,l*****,安卓bili服,SR
18811539,卫宫,r*****,安卓bili服,SR
18811540,伊丽莎白·巴托里,r*****,安卓bili服,SR
18811541,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
18811542,弗兰肯斯坦,利*****,安卓bili服,SR
18811543,童谣,a*****,安卓bili服,SR
18811544,齐格飞,7*****,ios服,SR
18811545,斯卡哈,7*****,ios服,SSR
18811546,骑士迪昂,v*****,安卓bili服,SR
18811547,玛尔达,t*****,安卓bili服,SR
18811548,斯卡哈,p*****,安卓bili服,SSR
18811549,罗摩,H*****,ios服,SR
18811550,芬恩·麦克库尔,呆*****,ios服,SR
18811551,伊丽莎白·巴托里,莉*****,ios服,SR
18811552,骑士迪昂,清*****,安卓bili服,SR
18811553,卫宫,1*****,安卓联运服,SR
18811554,俄里翁,咖*****,安卓bili服,SSR
18811555,斯卡哈,3*****,安卓bili服,SSR
18811556,斯卡哈,某*****,安卓bili服,SSR
18811557,童谣,酒*****,安卓bili服,SR
18811558,阿斯托尔福,1*****,ios服,SR
18811559,骑士迪昂,m*****,安卓bili服,SR
18811560,卫宫,a*****,安卓bili服,SR
18811561,斯卡哈,p*****,安卓bili服,SSR
18811562,阿蒂拉,k*****,安卓bili服,SSR
18811563,卡米拉,k*****,安卓bili服,SR
18811564,赫拉克勒斯,k*****,安卓bili服,SR
18811565,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18811566,斯忒诺,清*****,安卓bili服,SR
