id,info,rname,sname,star
15145658,阿塔兰忒,梦*****,ios服,SR
15145659,赫拉克勒斯,c*****,ios服,SR
15145660,玄奘三藏,R*****,ios服,SSR
15145661,玉藻猫,B*****,ios服,SR
15145662,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
15145663,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
15145664,阿蒂拉,A*****,ios服,SSR
15145665,伊丽莎白·巴托里,d*****,安卓bili服,SR
15145666,弗拉德三世,u*****,安卓bili服,SSR
15145667,赫拉克勒斯,u*****,安卓bili服,SR
15145668,卫宫〔Assassin〕,沈*****,ios服,SR
15145669,伊丽莎白·巴托里,沈*****,ios服,SR
15145670,玄奘三藏,沈*****,ios服,SSR
15145671,玄奘三藏,b*****,ios服,SSR
15145672,李书文,o*****,安卓bili服,SR
15145673,李书文,c*****,安卓bili服,SR
15145674,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
15145675,玉藻猫,k*****,安卓bili服,SR
15145676,芬恩·麦克库尔,银*****,安卓bili服,SR
15145677,卫宫,9*****,ios服,SR
15145678,骑士迪昂,欧*****,安卓bili服,SR
15145679,芬恩·麦克库尔,v*****,安卓bili服,SR
15145680,玉藻猫,v*****,安卓bili服,SR
15145681,李书文,我*****,安卓联运服,SR
15145682,斯忒诺,4*****,ios服,SR
15145683,弗朗西斯·德雷克,柰*****,安卓bili服,SSR
15145684,玉藻前,L*****,ios服,SSR
15145685,玄奘三藏,c*****,ios服,SSR
15145686,李书文,坏*****,ios服,SR
15145687,贞德,0*****,安卓bili服,SSR
15145688,弗兰肯斯坦,m*****,ios服,SR
15145689,玉藻前,c*****,安卓bili服,SSR
15145690,玉藻猫,5*****,ios服,SR
15145691,伊丽莎白·巴托里,c*****,安卓bili服,SR
15145692,弗朗西斯·德雷克,影*****,安卓bili服,SSR
15145693,玉藻猫,殇*****,安卓bili服,SR
15145694,伊丽莎白·巴托里,p*****,安卓bili服,SR
15145695,骑士迪昂,2*****,安卓bili服,SR
15145696,卡米拉,斌*****,安卓bili服,SR
15145697,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15145698,玄奘三藏,o*****,安卓bili服,SSR
15145699,玛尔达,l*****,安卓bili服,SR
15145700,李书文,r*****,ios服,SR
15145701,玄奘三藏,6*****,安卓bili服,SSR
15145702,卡米拉,k*****,安卓bili服,SR
15145703,女王梅芙,5*****,安卓bili服,SSR
15145704,李书文,葬*****,ios服,SR
15145705,童谣,枫*****,安卓bili服,SR
15145706,李书文,4*****,安卓bili服,SR
15145707,罗摩,痴*****,安卓bili服,SR
15145708,芬恩·麦克库尔,j*****,安卓bili服,SR
15145709,玄奘三藏,m*****,安卓bili服,SSR
15145710,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
15145711,玉藻猫,l*****,安卓bili服,SR
15145712,玄奘三藏,颀*****,安卓bili服,SSR
15145713,骑士迪昂,2*****,ios服,SR
15145714,李书文,8*****,安卓bili服,SR
15145715,芬恩·麦克库尔,魔*****,安卓bili服,SR
15145716,阿塔兰忒,涂*****,安卓bili服,SR
15145717,芬恩·麦克库尔,3*****,ios服,SR
15145718,俄里翁,a*****,安卓bili服,SSR
15145719,阿斯托尔福,a*****,ios服,SR
15145720,弗兰肯斯坦,3*****,安卓bili服,SR
15145721,玄奘三藏,落*****,安卓bili服,SSR
15145722,兰斯洛特,3*****,安卓bili服,SR
15145723,骑士迪昂,b*****,安卓bili服,SR
15145724,玛丽·安托瓦内特,只*****,安卓联运服,SR
15145725,诸葛孔明〔埃尔梅罗Ⅱ世〕,岌*****,安卓bili服,SSR
15145726,骑士迪昂,c*****,安卓bili服,SR
15145727,玄奘三藏,丨*****,安卓bili服,SSR
15145728,齐格飞,j*****,安卓联运服,SR
15145729,李书文,额*****,安卓bili服,SR
15145730,贝奥武夫,欧*****,ios服,SR
15145731,玛尔达,q*****,安卓bili服,SR
15145732,斯忒诺,r*****,安卓bili服,SR
15145733,玛丽·安托瓦内特,2*****,ios服,SR
15145734,开膛手杰克,2*****,ios服,SSR
15145735,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15145736,齐格飞,u*****,安卓bili服,SR
15145737,李书文,魔*****,安卓bili服,SR
15145738,骑士迪昂,7*****,安卓bili服,SR
15145739,开膛手杰克,f*****,安卓bili服,SSR
15145740,赫拉克勒斯,s*****,安卓bili服,SR
15145741,斯忒诺,o*****,安卓bili服,SR
15145742,贝奥武夫,2*****,安卓bili服,SR
15145743,阿斯托尔福,2*****,安卓bili服,SR
15145744,弗拉德三世,柳*****,安卓bili服,SSR
15145745,玄奘三藏,z*****,安卓bili服,SSR
15145746,兰斯洛特,锋*****,安卓bili服,SR
15145747,赫拉克勒斯,黑*****,安卓联运服,SR
15145748,开膛手杰克,3*****,ios服,SSR
15145749,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
15145750,南丁格尔,c*****,ios服,SSR
15145751,玉藻猫,l*****,安卓bili服,SR
15145752,赫拉克勒斯,l*****,安卓bili服,SR
15145753,赫拉克勒斯,是*****,安卓bili服,SR
15145754,玛丽·安托瓦内特,晨*****,安卓bili服,SR
15145755,赫拉克勒斯,1*****,安卓bili服,SR
15145756,玛丽·安托瓦内特,n*****,安卓bili服,SR
15145757,李书文,h*****,安卓bili服,SR
