id,info,rname,sname,star
20433561,芬恩·麦克库尔,v*****,安卓bili服,SR
20433562,骑士迪昂,c*****,安卓bili服,SR
20433563,骑士迪昂,四*****,安卓bili服,SR
20433564,伊丽莎白·巴托里,f*****,安卓bili服,SR
20433565,迦尔纳,m*****,ios服,SSR
20433566,斯卡哈,t*****,安卓bili服,SSR
20433567,芬恩·麦克库尔,B*****,ios服,SR
20433568,斯卡哈,5*****,ios服,SSR
20433569,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20433570,弗拉德三世,u*****,安卓bili服,SSR
20433571,斯卡哈,u*****,安卓bili服,SSR
20433572,斯卡哈,6*****,ios服,SSR
20433573,卡米拉,u*****,安卓bili服,SR
20433574,赫拉克勒斯,M*****,ios服,SR
20433575,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20433576,齐格飞,看*****,安卓bili服,SR
20433577,斯卡哈,度*****,ios服,SSR
20433578,齐格飞,f*****,安卓bili服,SR
20433579,玛尔达,于*****,安卓bili服,SR
20433580,斯卡哈,于*****,安卓bili服,SSR
20433581,骑士迪昂,c*****,安卓bili服,SR
20433582,斯卡哈,f*****,安卓bili服,SSR
20433583,斯卡哈,c*****,安卓bili服,SSR
20433584,斯卡哈,c*****,安卓bili服,SSR
20433585,玛丽·安托瓦内特,露*****,ios服,SR
20433586,伊丽莎白·巴托里,祓*****,安卓bili服,SR
20433587,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
20433588,童谣,D*****,安卓bili服,SR
20433589,罗摩,梁*****,安卓bili服,SR
20433590,罗摩,p*****,安卓bili服,SR
20433591,骑士迪昂,特*****,ios服,SR
20433592,玛丽·安托瓦内特,8*****,安卓bili服,SR
20433593,弗兰肯斯坦,6*****,ios服,SR
20433594,斯忒诺,5*****,ios服,SR
20433595,斯卡哈,x*****,安卓bili服,SSR
20433596,斯卡哈,戏*****,安卓bili服,SSR
20433597,赫拉克勒斯,p*****,安卓bili服,SR
20433598,弗拉德三世,9*****,安卓bili服,SSR
20433599,贞德,童*****,ios服,SSR
20433600,斯卡哈,童*****,ios服,SSR
20433601,卫宫,L*****,安卓bili服,SR
20433602,伊丽莎白·巴托里,i*****,安卓bili服,SR
20433603,弗拉德三世,芮*****,安卓bili服,SSR
20433604,骑士迪昂,命*****,安卓联运服,SR
20433605,玛尔达,命*****,安卓联运服,SR
20433606,玛丽·安托瓦内特,l*****,ios服,SR
20433607,安妮·伯妮＆玛莉·瑞德,香*****,ios服,SR
20433608,赫拉克勒斯,d*****,安卓bili服,SR
20433609,兰斯洛特,a*****,安卓bili服,SR
20433610,赫拉克勒斯,m*****,安卓bili服,SR
20433611,骑士迪昂,a*****,安卓bili服,SR
20433612,斯卡哈,m*****,安卓bili服,SSR
20433613,伊丽莎白·巴托里,0*****,安卓bili服,SR
20433614,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20433615,赫拉克勒斯,1*****,安卓bili服,SR
20433616,玛尔达,c*****,安卓bili服,SR
20433617,伊丽莎白·巴托里,夫*****,安卓bili服,SR
20433618,齐格飞,缇*****,安卓bili服,SR
20433619,玛尔达,灵*****,安卓bili服,SR
20433620,玛尔达,p*****,安卓bili服,SR
20433621,斯卡哈,千*****,ios服,SSR
20433622,卫宫,l*****,安卓bili服,SR
20433623,斯卡哈,唐*****,安卓bili服,SSR
20433624,兰斯洛特,p*****,安卓bili服,SR
20433625,伊丽莎白·巴托里,q*****,安卓bili服,SR
20433626,卫宫,b*****,安卓bili服,SR
20433627,斯卡哈,1*****,ios服,SSR
20433628,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20433629,阿蒂拉,e*****,安卓bili服,SSR
20433630,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20433631,玛尔达,p*****,安卓bili服,SR
20433632,库·丘林[Alter],t*****,安卓bili服,SSR
20433633,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20433634,罗摩,F*****,安卓联运服,SR
20433635,卡米拉,x*****,安卓bili服,SR
20433636,芬恩·麦克库尔,d*****,安卓bili服,SR
20433637,贝奥武夫,d*****,安卓bili服,SR
20433638,斯卡哈,土*****,安卓bili服,SSR
20433639,斯忒诺,醉*****,安卓bili服,SR
20433640,斯卡哈,q*****,安卓bili服,SSR
20433641,阿塔兰忒,眷*****,安卓bili服,SR
20433642,伊丽莎白·巴托里,e*****,安卓bili服,SR
20433643,卫宫,江*****,ios服,SR
20433644,斯卡哈,G*****,ios服,SSR
20433645,罗摩,凌*****,安卓bili服,SR
20433646,斯卡哈,于*****,安卓bili服,SSR
20433647,卫宫,蒲*****,安卓bili服,SR
20433648,阿蒂拉,d*****,安卓bili服,SSR
20433649,玛尔达,-*****,安卓bili服,SR
20433650,卫宫,o*****,安卓bili服,SR
20433651,卡米拉,3*****,ios服,SR
20433652,斯卡哈,g*****,安卓bili服,SSR
20433653,齐格飞,宇*****,安卓联运服,SR
20433654,贝奥武夫,f*****,安卓bili服,SR
20433655,斯卡哈,l*****,安卓bili服,SSR
20433656,玛尔达,Ç*****,安卓bili服,SR
20433657,斯卡哈,f*****,安卓bili服,SSR
20433658,托马斯·爱迪生,3*****,ios服,SR
20433659,莫德雷德,c*****,ios服,SSR
20433660,玛尔达,8*****,ios服,SR
