id,info,rname,sname,star
25419780,弗兰肯斯坦,侍*****,安卓bili服,SR
25419781,源赖光,鸩*****,安卓bili服,SSR
25419782,玛尔达,e*****,安卓bili服,SR
25419783,玛丽·安托瓦内特,想*****,ios服,SR
25419784,骑士迪昂,b*****,安卓bili服,SR
25419785,茨木童子,松*****,ios服,SR
25419786,源赖光,r*****,安卓bili服,SSR
25419787,茨木童子,瓜*****,安卓bili服,SR
25419788,卫宫,筱*****,安卓bili服,SR
25419789,源赖光,h*****,安卓bili服,SSR
25419790,阿尔托莉雅·潘德拉贡,温*****,安卓bili服,SSR
25419791,斯忒诺,C*****,ios服,SR
25419792,茨木童子,碎*****,安卓bili服,SR
25419793,源赖光,六*****,安卓bili服,SSR
25419794,玛丽·安托瓦内特,O*****,安卓bili服,SR
25419795,茨木童子,s*****,ios服,SR
25419796,卫宫,w*****,安卓bili服,SR
25419797,源赖光,l*****,安卓bili服,SSR
25419798,源赖光,n*****,安卓bili服,SSR
25419799,玛尔达,n*****,安卓bili服,SR
25419800,源赖光,U*****,ios服,SSR
25419801,海伦娜·布拉瓦茨基,1*****,ios服,SR
25419802,阿塔兰忒,M*****,安卓bili服,SR
25419803,茨木童子,8*****,ios服,SR
25419804,玉藻猫,7*****,ios服,SR
25419805,玉藻猫,晓*****,ios服,SR
25419806,开膛手杰克,涂*****,安卓bili服,SSR
25419807,尼禄·克劳狄乌斯,笪*****,安卓bili服,SR
25419808,赫拉克勒斯,c*****,安卓bili服,SR
25419809,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
25419810,源赖光,吾*****,安卓bili服,SSR
25419811,源赖光,糖*****,安卓bili服,SSR
25419812,源赖光,m*****,ios服,SSR
25419813,茨木童子,m*****,ios服,SR
25419814,源赖光,m*****,ios服,SSR
25419815,茨木童子,9*****,安卓bili服,SR
25419816,源赖光,桂*****,安卓bili服,SSR
25419817,茨木童子,e*****,安卓bili服,SR
25419818,齐格飞,a*****,安卓bili服,SR
25419819,源赖光,2*****,ios服,SSR
25419820,茨木童子,g*****,安卓联运服,SR
25419821,芬恩·麦克库尔,c*****,安卓bili服,SR
25419822,卫宫,v*****,安卓bili服,SR
25419823,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
25419824,茨木童子,米*****,安卓bili服,SR
25419825,罗摩,我*****,ios服,SR
25419826,源赖光,你*****,安卓bili服,SSR
25419827,源赖光,你*****,安卓bili服,SSR
25419828,源赖光,春*****,ios服,SSR
25419829,骑士迪昂,t*****,安卓bili服,SR
25419830,齐格飞,滴*****,安卓bili服,SR
25419831,茨木童子,D*****,ios服,SR
25419832,茨木童子,r*****,ios服,SR
25419833,源赖光,A*****,安卓bili服,SSR
25419834,茨木童子,A*****,安卓bili服,SR
25419835,茨木童子,f*****,安卓bili服,SR
25419836,茨木童子,如*****,安卓bili服,SR
25419837,弗兰肯斯坦,班*****,ios服,SR
25419838,茨木童子,滕*****,安卓bili服,SR
25419839,玉藻前,l*****,安卓bili服,SSR
25419840,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
25419841,茨木童子,e*****,安卓bili服,SR
25419842,源赖光,r*****,安卓bili服,SSR
25419843,阿斯托尔福,好*****,ios服,SR
25419844,卫宫,P*****,ios服,SR
25419845,茨木童子,l*****,安卓bili服,SR
25419846,源赖光,l*****,安卓bili服,SSR
25419847,童谣,羁*****,安卓bili服,SR
25419848,南丁格尔,想*****,ios服,SSR
25419849,茨木童子,e*****,安卓bili服,SR
25419850,阿斯托尔福,e*****,安卓bili服,SR
25419851,源赖光,h*****,安卓bili服,SSR
25419852,弗兰肯斯坦,h*****,安卓bili服,SR
25419853,茨木童子,q*****,安卓bili服,SR
25419854,贝奥武夫,戎*****,安卓bili服,SR
25419855,弗拉德三世,z*****,安卓bili服,SSR
25419856,卫宫,z*****,安卓bili服,SR
25419857,源赖光,咪*****,ios服,SSR
25419858,托马斯·爱迪生,r*****,安卓bili服,SR
25419859,骑士迪昂,r*****,安卓bili服,SR
25419860,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
25419861,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25419862,赫拉克勒斯,q*****,安卓bili服,SR
25419863,贞德,程*****,ios服,SSR
25419864,玉藻猫,e*****,安卓bili服,SR
25419865,卫宫,嘛*****,安卓bili服,SR
25419866,莫德雷德,逸*****,安卓bili服,SSR
25419867,茨木童子,2*****,安卓bili服,SR
25419868,卡米拉,M*****,安卓bili服,SR
25419869,源赖光,M*****,安卓bili服,SSR
25419870,源赖光,i*****,ios服,SSR
25419871,茨木童子,i*****,ios服,SR
25419872,茨木童子,i*****,ios服,SR
25419873,源赖光,赵*****,安卓bili服,SSR
25419874,源赖光,汪*****,安卓bili服,SSR
25419875,齐格飞,玲*****,安卓bili服,SR
25419876,源赖光,F*****,ios服,SSR
25419877,卫宫〔Assassin〕,听*****,安卓bili服,SR
25419878,卡米拉,薛*****,安卓bili服,SR
25419879,玛尔达,S*****,安卓bili服,SR
