id,info,rname,sname,star
25325914,罗摩,圆*****,安卓bili服,SR
25325915,源赖光,c*****,安卓bili服,SSR
25325916,弗兰肯斯坦,6*****,ios服,SR
25325917,源赖光,m*****,安卓bili服,SSR
25325918,贞德,d*****,安卓bili服,SSR
25325919,阿斯托尔福,o*****,安卓bili服,SR
25325920,弗兰肯斯坦,x*****,安卓bili服,SR
25325921,源赖光,X*****,安卓bili服,SSR
25325922,茨木童子,u*****,安卓bili服,SR
25325923,贝奥武夫,y*****,安卓bili服,SR
25325924,卡米拉,o*****,安卓bili服,SR
25325925,源赖光,y*****,安卓bili服,SSR
25325926,茨木童子,u*****,安卓bili服,SR
25325927,茨木童子,f*****,安卓bili服,SR
25325928,源赖光,r*****,安卓bili服,SSR
25325929,玛丽·安托瓦内特,c*****,安卓bili服,SR
25325930,源赖光,i*****,安卓bili服,SSR
25325931,源赖光,e*****,安卓bili服,SSR
25325932,茨木童子,莫*****,安卓bili服,SR
25325933,玉藻前,x*****,安卓bili服,SSR
25325934,齐格飞,玉*****,安卓联运服,SR
25325935,赫拉克勒斯,忧*****,安卓联运服,SR
25325936,伊丽莎白·巴托里,d*****,安卓bili服,SR
25325937,茨木童子,p*****,安卓bili服,SR
25325938,源赖光,i*****,安卓bili服,SSR
25325939,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25325940,茨木童子,r*****,安卓bili服,SR
25325941,源赖光,欧*****,安卓bili服,SSR
25325942,茨木童子,w*****,安卓bili服,SR
25325943,玛丽·安托瓦内特,i*****,安卓bili服,SR
25325944,源赖光,5*****,ios服,SSR
