id,info,rname,sname,star
17013897,兰斯洛特,M*****,ios服,SR
17013898,卫宫,M*****,ios服,SR
17013899,骑士迪昂,初*****,ios服,SR
17013900,斯忒诺,青*****,ios服,SR
17013901,斯卡哈,r*****,安卓bili服,SSR
17013902,卫宫,『*****,安卓bili服,SR
17013903,斯卡哈,翼*****,安卓bili服,SSR
17013904,玛丽·安托瓦内特,萌*****,安卓bili服,SR
17013905,斯卡哈,晓*****,ios服,SSR
17013906,芬恩·麦克库尔,A*****,安卓bili服,SR
17013907,斯卡哈,c*****,安卓bili服,SSR
17013908,齐格飞,g*****,安卓bili服,SR
17013909,阿塔兰忒,坚*****,ios服,SR
17013910,迦尔纳,坚*****,ios服,SSR
17013911,斯卡哈,b*****,ios服,SSR
17013912,斯卡哈,n*****,ios服,SSR
17013913,兰斯洛特,1*****,安卓bili服,SR
17013914,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17013915,斯卡哈,闵*****,ios服,SSR
17013916,骑士迪昂,欧*****,ios服,SR
17013917,斯卡哈,红*****,安卓bili服,SSR
17013918,玛丽·安托瓦内特,我*****,安卓bili服,SR
17013919,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
17013920,赫拉克勒斯,m*****,安卓bili服,SR
17013921,齐格飞,m*****,安卓bili服,SR
17013922,南丁格尔,L*****,ios服,SSR
17013923,卡米拉,y*****,ios服,SR
17013924,兰斯洛特,P*****,ios服,SR
17013925,伊丽莎白·巴托里,R*****,安卓bili服,SR
17013926,斯卡哈,Q*****,ios服,SSR
17013927,斯卡哈,Q*****,ios服,SSR
17013928,弗兰肯斯坦,T*****,安卓bili服,SR
17013929,斯忒诺,莉*****,ios服,SR
17013930,弗拉德三世,u*****,安卓bili服,SSR
17013931,童谣,u*****,安卓bili服,SR
17013932,骑士迪昂,寒*****,安卓bili服,SR
17013933,斯卡哈,o*****,安卓bili服,SSR
17013934,弗兰肯斯坦,o*****,安卓bili服,SR
17013935,玛尔达,o*****,安卓bili服,SR
17013936,童谣,环*****,安卓bili服,SR
17013937,俄里翁,b*****,ios服,SSR
17013938,斯卡哈,1*****,安卓bili服,SSR
17013939,玛丽·安托瓦内特,0*****,ios服,SR
17013940,斯卡哈,a*****,安卓bili服,SSR
17013941,斯卡哈,膨*****,ios服,SSR
17013942,卫宫,7*****,安卓bili服,SR
17013943,斯忒诺,7*****,安卓bili服,SR
17013944,赫拉克勒斯,7*****,安卓bili服,SR
17013945,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
17013946,斯卡哈,断*****,ios服,SSR
17013947,斯卡哈,这*****,ios服,SSR
17013948,阿斯托尔福,x*****,安卓bili服,SR
17013949,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17013950,玉藻猫,t*****,安卓bili服,SR
17013951,玛尔达,博*****,ios服,SR
17013952,斯卡哈,D*****,安卓联运服,SSR
17013953,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
17013954,芬恩·麦克库尔,天*****,安卓bili服,SR
17013955,阿蒂拉,怀*****,安卓bili服,SSR
17013956,阿塔兰忒,龙*****,安卓bili服,SR
17013957,玛尔达,A*****,安卓bili服,SR
17013958,齐格飞,妖*****,安卓bili服,SR
17013959,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
17013960,罗摩,i*****,安卓bili服,SR
17013961,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17013962,骑士迪昂,魑*****,ios服,SR
17013963,斯卡哈,滑*****,安卓bili服,SSR
17013964,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17013965,斯卡哈,k*****,ios服,SSR
17013966,童谣,倾*****,ios服,SR
17013967,斯卡哈,b*****,ios服,SSR
17013968,阿塔兰忒,n*****,安卓bili服,SR
17013969,斯卡哈,1*****,安卓bili服,SSR
17013970,玛丽·安托瓦内特,秀*****,安卓bili服,SR
17013971,兰斯洛特,3*****,安卓bili服,SR
17013972,开膛手杰克,3*****,安卓bili服,SSR
17013973,阿蒂拉,甄*****,安卓bili服,SSR
17013974,玉藻猫,6*****,安卓bili服,SR
17013975,斯卡哈,漆*****,安卓bili服,SSR
17013976,赫拉克勒斯,暗*****,安卓bili服,SR
17013977,芬恩·麦克库尔,2*****,安卓bili服,SR
17013978,芬恩·麦克库尔,N*****,安卓bili服,SR
17013979,童谣,v*****,安卓bili服,SR
17013980,罗摩,2*****,ios服,SR
17013981,赫拉克勒斯,n*****,安卓bili服,SR
17013982,阿斯托尔福,b*****,安卓bili服,SR
17013983,斯忒诺,E*****,ios服,SR
17013984,俄里翁,传*****,安卓bili服,SSR
17013985,阿塔兰忒,8*****,安卓bili服,SR
17013986,弗兰肯斯坦,麻*****,安卓bili服,SR
17013987,斯卡哈,a*****,安卓bili服,SSR
17013988,斯卡哈,y*****,安卓bili服,SSR
17013989,弗兰肯斯坦,坐*****,安卓bili服,SR
17013990,卫宫,i*****,安卓bili服,SR
17013991,卫宫〔Assassin〕,d*****,安卓bili服,SR
17013992,斯卡哈,1*****,安卓bili服,SSR
17013993,齐格飞,我*****,安卓bili服,SR
17013994,阿塔兰忒,安*****,安卓bili服,SR
17013995,罗摩,r*****,ios服,SR
17013996,卫宫〔Assassin〕,余*****,ios服,SR
