id,info,rname,sname,star
25926386,斯忒诺,e*****,安卓bili服,SR
25926387,卫宫,9*****,安卓bili服,SR
25926388,赫拉克勒斯,1*****,安卓bili服,SR
25926389,玉藻猫,1*****,安卓bili服,SR
25926390,骑士迪昂,1*****,安卓bili服,SR
25926391,骑士迪昂,鸿*****,安卓联运服,SR
25926392,源赖光,d*****,安卓bili服,SSR
25926393,源赖光,晒*****,安卓bili服,SSR
25926394,茨木童子,v*****,安卓bili服,SR
25926395,骑士迪昂,5*****,ios服,SR
25926396,玛丽·安托瓦内特,A*****,安卓bili服,SR
25926397,齐格飞,小*****,ios服,SR
25926398,骑士迪昂,地*****,安卓bili服,SR
25926399,茨木童子,孤*****,安卓bili服,SR
25926400,弗朗西斯·德雷克,Q*****,ios服,SSR
25926401,贞德,十*****,安卓bili服,SSR
25926402,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25926403,茨木童子,寿*****,ios服,SR
25926404,卫宫,牧*****,安卓bili服,SR
25926405,茨木童子,t*****,安卓bili服,SR
25926406,迦尔纳,镜*****,安卓bili服,SSR
25926407,源赖光,w*****,安卓bili服,SSR
25926408,源赖光,漆*****,安卓bili服,SSR
25926409,兰斯洛特,司*****,安卓bili服,SR
25926410,伊丽莎白·巴托里,t*****,安卓bili服,SR
25926411,茨木童子,n*****,安卓bili服,SR
25926412,茨木童子,a*****,安卓bili服,SR
25926413,骑士迪昂,特*****,安卓bili服,SR
25926414,阿塔兰忒,D*****,安卓bili服,SR
25926415,伊丽莎白·巴托里,F*****,安卓bili服,SR
25926416,阿斯托尔福,れ*****,安卓bili服,SR
25926417,玛丽·安托瓦内特,1*****,ios服,SR
25926418,卫宫,p*****,ios服,SR
25926419,卫宫,p*****,ios服,SR
25926420,迦尔纳,e*****,安卓bili服,SSR
25926421,茨木童子,爱*****,ios服,SR
25926422,茨木童子,哦*****,ios服,SR
25926423,兰斯洛特,天*****,安卓bili服,SR
25926424,茨木童子,t*****,ios服,SR
25926425,伊丽莎白·巴托里,e*****,安卓bili服,SR
25926426,弗朗西斯·德雷克,a*****,ios服,SSR
25926427,茨木童子,椰*****,安卓联运服,SR
25926428,兰斯洛特,e*****,安卓bili服,SR
25926429,阿塔兰忒,e*****,安卓bili服,SR
25926430,齐格飞,v*****,安卓bili服,SR
25926431,茨木童子,o*****,ios服,SR
25926432,玉藻前,e*****,安卓bili服,SSR
25926433,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25926434,茨木童子,R*****,安卓bili服,SR
25926435,茨木童子,e*****,ios服,SR
25926436,玛尔达,l*****,ios服,SR
25926437,茨木童子,p*****,安卓bili服,SR
25926438,赫拉克勒斯,斗*****,安卓联运服,SR
25926439,赫拉克勒斯,斗*****,安卓联运服,SR
25926440,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25926441,赫拉克勒斯,爱*****,安卓bili服,SR
25926442,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25926443,源赖光,b*****,安卓bili服,SSR
25926444,海伦娜·布拉瓦茨基,柩*****,安卓bili服,SR
25926445,源赖光,s*****,安卓bili服,SSR
25926446,李书文,g*****,安卓bili服,SR
25926447,卫宫〔Assassin〕,薛*****,安卓bili服,SR
25926448,茨木童子,ニ*****,ios服,SR
25926449,茨木童子,夏*****,安卓bili服,SR
25926450,茨木童子,0*****,安卓bili服,SR
25926451,源赖光,陆*****,ios服,SSR
25926452,兰斯洛特,最*****,ios服,SR
25926453,贝奥武夫,t*****,安卓bili服,SR
25926454,茨木童子,t*****,安卓bili服,SR
25926455,茨木童子,t*****,安卓bili服,SR
25926456,阿斯托尔福,粱*****,安卓bili服,SR
25926457,伊丽莎白·巴托里,粱*****,安卓bili服,SR
25926458,斯忒诺,N*****,安卓bili服,SR
25926459,茨木童子,地*****,安卓bili服,SR
25926460,源赖光,地*****,安卓bili服,SSR
25926461,赫拉克勒斯,k*****,安卓bili服,SR
25926462,卫宫,F*****,安卓联运服,SR
25926463,齐格飞,F*****,安卓联运服,SR
25926464,伊丽莎白·巴托里,F*****,安卓联运服,SR
25926465,卫宫,5*****,安卓bili服,SR
25926466,贝奥武夫,5*****,安卓bili服,SR
25926467,玛尔达,9*****,安卓bili服,SR
25926468,茨木童子,1*****,ios服,SR
25926469,源赖光,1*****,ios服,SSR
25926470,卫宫,N*****,安卓bili服,SR
25926471,卡米拉,小*****,ios服,SR
25926472,斯忒诺,微*****,安卓联运服,SR
25926473,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25926474,茨木童子,斗*****,安卓bili服,SR
25926475,玉藻猫,༺*****,安卓联运服,SR
25926476,弗兰肯斯坦,l*****,安卓bili服,SR
25926477,茨木童子,足*****,安卓bili服,SR
25926478,玉藻猫,F*****,ios服,SR
25926479,弗拉德三世,田*****,安卓bili服,SSR
25926480,茨木童子,鬼*****,安卓bili服,SR
25926481,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25926482,茨木童子,n*****,安卓bili服,SR
25926483,源赖光,G*****,ios服,SSR
25926484,源赖光,5*****,ios服,SSR
25926485,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
