id,info,rname,sname,star
9329819,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9329820,玉藻猫,1*****,安卓bili服,SR
9329821,卫宫〔Assassin〕,r*****,安卓bili服,SR
9329822,坂田金时,漫*****,安卓bili服,SSR
9329823,坂田金时,空*****,ios服,SSR
9329824,弗拉德三世,空*****,ios服,SSR
9329825,坂田金时,冶*****,安卓bili服,SSR
9329826,卡米拉,p*****,安卓bili服,SR
9329827,齐格飞,b*****,安卓bili服,SR
9329828,骑士迪昂,弘*****,安卓bili服,SR
9329829,齐格飞,h*****,ios服,SR
9329830,玛尔达,h*****,安卓bili服,SR
9329831,坂田金时,2*****,ios服,SSR
9329832,贝奥武夫,t*****,ios服,SR
9329833,齐格飞,t*****,ios服,SR
9329834,斯忒诺,K*****,ios服,SR
9329835,贝奥武夫,n*****,安卓bili服,SR
9329836,玛尔达,新*****,安卓bili服,SR
9329837,赫拉克勒斯,新*****,安卓bili服,SR
9329838,坂田金时,小*****,安卓bili服,SSR
9329839,玛丽·安托瓦内特,p*****,ios服,SR
9329840,卫宫,r*****,安卓bili服,SR
9329841,赫拉克勒斯,r*****,安卓bili服,SR
9329842,弗兰肯斯坦,尼*****,安卓bili服,SR
9329843,卫宫〔Assassin〕,枯*****,安卓bili服,SR
9329844,罗摩,玄*****,安卓bili服,SR
9329845,骑士迪昂,米*****,安卓bili服,SR
9329846,玛丽·安托瓦内特,x*****,安卓bili服,SR
9329847,卡米拉,i*****,安卓bili服,SR
9329848,斯忒诺,琉*****,安卓bili服,SR
9329849,斯忒诺,s*****,安卓bili服,SR
