id,info,rname,sname,star
28244000,卡米拉,柳*****,安卓bili服,SR
28244001,卫宫,b*****,安卓bili服,SR
28244002,玛尔达,i*****,安卓bili服,SR
28244003,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28244004,玛尔达,傻*****,安卓bili服,SR
28244005,卡米拉,韦*****,ios服,SR
28244006,罗摩,u*****,安卓bili服,SR
28244007,卫宫,q*****,安卓联运服,SR
28244008,骑士迪昂,q*****,安卓联运服,SR
28244009,弗朗西斯·德雷克,滑*****,安卓bili服,SSR
28244010,阿周那,1*****,安卓bili服,SSR
28244011,卫宫,乔*****,ios服,SR
28244012,齐格飞,梦*****,安卓bili服,SR
28244013,赫拉克勒斯,u*****,安卓bili服,SR
28244014,罗摩,T*****,安卓bili服,SR
28244015,罗摩,2*****,安卓bili服,SR
28244016,弗拉德三世,r*****,安卓bili服,SSR
28244017,源赖光,r*****,ios服,SSR
28244018,童谣,水*****,安卓bili服,SR
28244019,茨木童子,f*****,安卓bili服,SR
28244020,赫拉克勒斯,9*****,安卓bili服,SR
28244021,源赖光,姜*****,安卓bili服,SSR
28244022,源赖光,圣*****,ios服,SSR
28244023,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28244024,罗摩,0*****,安卓bili服,SR
28244025,茨木童子,g*****,安卓bili服,SR
28244026,茨木童子,有*****,安卓bili服,SR
28244027,茨木童子,黑*****,ios服,SR
28244028,茨木童子,我*****,ios服,SR
28244029,弗拉德三世,z*****,安卓bili服,SSR
28244030,伊丽莎白·巴托里,幻*****,安卓bili服,SR
28244031,贝奥武夫,3*****,ios服,SR
28244032,弗兰肯斯坦,1*****,安卓bili服,SR
28244033,玛尔达,A*****,安卓bili服,SR
28244034,源赖光,R*****,安卓bili服,SSR
28244035,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28244036,玛尔达,炎*****,ios服,SR
28244037,源赖光,咆*****,安卓bili服,SSR
28244038,茨木童子,咆*****,安卓bili服,SR
28244039,斯忒诺,1*****,安卓bili服,SR
28244040,玉藻猫,d*****,安卓bili服,SR
28244041,源赖光,大*****,ios服,SSR
28244042,贞德,G*****,安卓bili服,SSR
28244043,卫宫,i*****,安卓bili服,SR
28244044,莫德雷德,d*****,安卓bili服,SSR
28244045,赫拉克勒斯,灣*****,安卓bili服,SR
28244046,玛丽·安托瓦内特,1*****,安卓bili服,SR
28244047,贞德,8*****,ios服,SSR
28244048,源赖光,b*****,ios服,SSR
28244049,源赖光,f*****,安卓bili服,SSR
28244050,源赖光,S*****,安卓bili服,SSR
28244051,伊丽莎白·巴托里,S*****,安卓bili服,SR
28244052,阿塔兰忒,L*****,安卓bili服,SR
28244053,南丁格尔,S*****,安卓bili服,SSR
28244054,茨木童子,4*****,安卓bili服,SR
28244055,兰斯洛特,a*****,ios服,SR
28244056,茨木童子,O*****,安卓bili服,SR
28244057,尼古拉·特斯拉,e*****,安卓bili服,SSR
28244058,卡米拉,湖*****,ios服,SR
28244059,阿尔托莉雅·潘德拉贡,湖*****,ios服,SSR
28244060,茨木童子,黑*****,安卓联运服,SR
28244061,茨木童子,黑*****,安卓联运服,SR
28244062,玛尔达,f*****,ios服,SR
28244063,茨木童子,v*****,安卓bili服,SR
28244064,玛丽·安托瓦内特,u*****,安卓bili服,SR
28244065,茨木童子,0*****,安卓bili服,SR
28244066,玉藻前,5*****,安卓bili服,SSR
28244067,弗朗西斯·德雷克,2*****,安卓bili服,SSR
28244068,童谣,2*****,安卓bili服,SR
28244069,童谣,3*****,ios服,SR
28244070,赫拉克勒斯,g*****,安卓bili服,SR
28244071,齐格飞,邱*****,ios服,SR
28244072,阿塔兰忒,E*****,安卓bili服,SR
28244073,童谣,壶*****,安卓bili服,SR
28244074,源赖光,t*****,安卓bili服,SSR
28244075,源赖光,u*****,安卓bili服,SSR
28244076,茨木童子,1*****,安卓bili服,SR
28244077,茨木童子,3*****,安卓bili服,SR
28244078,源赖光,阚*****,ios服,SSR
28244079,玛尔达,w*****,安卓bili服,SR
28244080,茨木童子,豆*****,安卓bili服,SR
28244081,斯忒诺,想*****,安卓bili服,SR
28244082,茨木童子,d*****,安卓bili服,SR
28244083,童谣,女*****,安卓bili服,SR
28244084,源赖光,女*****,安卓bili服,SSR
28244085,卫宫〔Assassin〕,庞*****,ios服,SR
28244086,源赖光,a*****,安卓bili服,SSR
28244087,阿斯托尔福,r*****,安卓bili服,SR
28244088,卫宫,r*****,安卓bili服,SR
28244089,源赖光,苏*****,安卓bili服,SSR
28244090,迦尔纳,i*****,安卓bili服,SSR
28244091,茨木童子,i*****,安卓bili服,SR
28244092,李书文,o*****,安卓bili服,SR
28244093,斯忒诺,i*****,安卓bili服,SR
28244094,源赖光,c*****,安卓bili服,SSR
28244095,茨木童子,铁*****,安卓bili服,SR
28244096,芬恩·麦克库尔,蒲*****,ios服,SR
28244097,阿斯托尔福,4*****,安卓bili服,SR
28244098,玉藻猫,源*****,安卓bili服,SR
28244099,茨木童子,8*****,安卓bili服,SR
