id,info,rname,sname,star
19864221,斯卡哈,宽*****,安卓bili服,SSR
19864222,贝奥武夫,之*****,安卓bili服,SR
19864223,李书文,之*****,安卓bili服,SR
19864224,托马斯·爱迪生,之*****,安卓bili服,SR
19864225,尼禄·克劳狄乌斯,之*****,安卓bili服,SR
19864226,童谣,渴*****,安卓bili服,SR
19864227,伊丽莎白·巴托里,d*****,安卓bili服,SR
19864228,罗摩,a*****,安卓bili服,SR
19864229,海伦娜·布拉瓦茨基,孔*****,安卓联运服,SR
19864230,芬恩·麦克库尔,7*****,安卓bili服,SR
19864231,卫宫〔Assassin〕,s*****,ios服,SR
19864232,罗摩,r*****,ios服,SR
19864233,齐格飞,通*****,ios服,SR
19864234,卫宫,通*****,ios服,SR
19864235,斯卡哈,a*****,安卓bili服,SSR
19864236,贞德,o*****,ios服,SSR
19864237,尼禄·克劳狄乌斯,o*****,ios服,SR
19864238,齐格飞,7*****,安卓bili服,SR
19864239,玉藻猫,F*****,ios服,SR
19864240,迦尔纳,r*****,ios服,SSR
19864241,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19864242,赫拉克勒斯,萌*****,安卓联运服,SR
19864243,赫拉克勒斯,拉*****,ios服,SR
19864244,弗拉德三世,涵*****,安卓bili服,SSR
19864245,开膛手杰克,c*****,安卓bili服,SSR
19864246,骑士迪昂,c*****,安卓bili服,SR
19864247,卡米拉,p*****,安卓bili服,SR
19864248,弗朗西斯·德雷克,雨*****,ios服,SSR
19864249,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19864250,骑士迪昂,8*****,安卓bili服,SR
19864251,玛丽·安托瓦内特,y*****,安卓bili服,SR
19864252,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19864253,斯卡哈,k*****,安卓bili服,SSR
19864254,卡米拉,o*****,安卓bili服,SR
19864255,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19864256,斯卡哈,l*****,安卓bili服,SSR
19864257,斯卡哈,u*****,安卓bili服,SSR
19864258,斯忒诺,w*****,ios服,SR
19864259,斯忒诺,d*****,安卓bili服,SR
19864260,伊丽莎白·巴托里,按*****,安卓bili服,SR
19864261,赫拉克勒斯,y*****,ios服,SR
19864262,斯忒诺,e*****,ios服,SR
19864263,童谣,a*****,安卓bili服,SR
19864264,南丁格尔,p*****,ios服,SSR
19864265,阿塔兰忒,v*****,安卓bili服,SR
19864266,玉藻猫,v*****,安卓bili服,SR
19864267,阿塔兰忒,1*****,安卓bili服,SR
19864268,俄里翁,l*****,安卓bili服,SSR
19864269,兰斯洛特,f*****,安卓bili服,SR
19864270,弗兰肯斯坦,2*****,ios服,SR
19864271,阿斯托尔福,翁*****,安卓bili服,SR
19864272,托马斯·爱迪生,n*****,安卓bili服,SR
19864273,贝奥武夫,温*****,安卓bili服,SR
19864274,斯卡哈,愁*****,安卓bili服,SSR
19864275,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19864276,玛尔达,小*****,安卓bili服,SR
19864277,童谣,e*****,安卓bili服,SR
19864278,斯卡哈,小*****,安卓bili服,SSR
19864279,骑士迪昂,G*****,安卓bili服,SR
19864280,南丁格尔,r*****,安卓bili服,SSR
19864281,赫拉克勒斯,r*****,安卓bili服,SR
19864282,斯卡哈,青*****,安卓bili服,SSR
19864283,芬恩·麦克库尔,D*****,安卓bili服,SR
19864284,卫宫,许*****,ios服,SR
19864285,迦尔纳,r*****,ios服,SSR
19864286,斯卡哈,田*****,安卓bili服,SSR
19864287,迦尔纳,o*****,安卓bili服,SSR
19864288,卡米拉,亚*****,安卓bili服,SR
19864289,卫宫,Y*****,ios服,SR
19864290,莫德雷德,e*****,安卓bili服,SSR
19864291,芬恩·麦克库尔,桐*****,安卓bili服,SR
19864292,斯卡哈,五*****,安卓bili服,SSR
19864293,卫宫,五*****,安卓bili服,SR
19864294,斯忒诺,9*****,安卓bili服,SR
19864295,玛尔达,荼*****,安卓bili服,SR
19864296,弗兰肯斯坦,o*****,安卓bili服,SR
19864297,斯卡哈,3*****,安卓bili服,SSR
19864298,斯卡哈,2*****,ios服,SSR
19864299,童谣,3*****,安卓bili服,SR
19864300,阿斯托尔福,吾*****,安卓bili服,SR
19864301,伊丽莎白·巴托里,宋*****,安卓联运服,SR
19864302,伊丽莎白·巴托里,f*****,安卓bili服,SR
19864303,罗摩,r*****,安卓bili服,SR
19864304,玉藻猫,S*****,ios服,SR
19864305,南丁格尔,S*****,ios服,SSR
19864306,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19864307,斯卡哈,e*****,安卓bili服,SSR
19864308,兰斯洛特,e*****,安卓bili服,SR
19864309,斯卡哈,迪*****,安卓bili服,SSR
19864310,阿周那,d*****,安卓bili服,SSR
19864311,斯卡哈,曲*****,安卓bili服,SSR
19864312,贝奥武夫,e*****,ios服,SR
19864313,芬恩·麦克库尔,e*****,ios服,SR
19864314,伊丽莎白·巴托里,e*****,ios服,SR
19864315,伊丽莎白·巴托里,n*****,安卓bili服,SR
19864316,斯卡哈,2*****,ios服,SSR
19864317,贝奥武夫,1*****,ios服,SR
19864318,贞德,c*****,安卓bili服,SSR
19864319,迦尔纳,t*****,安卓bili服,SSR
19864320,卫宫,烛*****,安卓bili服,SR
