id,info,rname,sname,star
21604216,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
21604217,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
21604218,源赖光,p*****,安卓bili服,SSR
21604219,茨木童子,g*****,安卓bili服,SR
21604220,卡米拉,季*****,安卓bili服,SR
21604221,茨木童子,c*****,安卓bili服,SR
21604222,源赖光,季*****,安卓bili服,SSR
21604223,源赖光,麻*****,安卓bili服,SSR
21604224,莫德雷德,y*****,安卓bili服,SSR
21604225,玛尔达,长*****,安卓bili服,SR
21604226,源赖光,b*****,安卓bili服,SSR
21604227,茨木童子,a*****,安卓bili服,SR
21604228,源赖光,k*****,安卓bili服,SSR
21604229,齐格飞,m*****,安卓bili服,SR
21604230,茨木童子,老*****,安卓bili服,SR
21604231,茨木童子,m*****,安卓bili服,SR
21604232,茨木童子,q*****,安卓bili服,SR
21604233,源赖光,逯*****,安卓bili服,SSR
21604234,茨木童子,x*****,安卓bili服,SR
21604235,兰斯洛特,孙*****,安卓bili服,SR
21604236,茨木童子,u*****,安卓bili服,SR
21604237,源赖光,琉*****,安卓联运服,SSR
21604238,弗朗西斯·德雷克,m*****,安卓bili服,SSR
21604239,茨木童子,牧*****,ios服,SR
21604240,源赖光,习*****,ios服,SSR
21604241,玛丽·安托瓦内特,n*****,安卓bili服,SR
21604242,茨木童子,祝*****,ios服,SR
21604243,齐格飞,大*****,ios服,SR
21604244,茨木童子,大*****,ios服,SR
21604245,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
21604246,茨木童子,教*****,安卓bili服,SR
21604247,阿塔兰忒,V*****,ios服,SR
21604248,南丁格尔,国*****,ios服,SSR
21604249,伊丽莎白·巴托里,凌*****,ios服,SR
21604250,卫宫,国*****,ios服,SR
21604251,源赖光,季*****,ios服,SSR
21604252,骑士迪昂,l*****,安卓bili服,SR
21604253,卫宫〔Assassin〕,堵*****,ios服,SR
21604254,卫宫〔Assassin〕,p*****,安卓bili服,SR
21604255,茨木童子,a*****,安卓bili服,SR
21604256,源赖光,范*****,ios服,SSR
21604257,斯忒诺,w*****,安卓bili服,SR
21604258,兰斯洛特,逯*****,安卓bili服,SR
21604259,贝奥武夫,x*****,安卓bili服,SR
21604260,弗兰肯斯坦,u*****,安卓bili服,SR
21604261,源赖光,苍*****,ios服,SSR
21604262,弗兰肯斯坦,莉*****,安卓bili服,SR
21604263,源赖光,天*****,ios服,SSR
21604264,阿斯托尔福,天*****,ios服,SR
21604265,茨木童子,z*****,安卓bili服,SR
21604266,茨木童子,岑*****,安卓bili服,SR
21604267,茨木童子,段*****,安卓bili服,SR
21604268,茨木童子,n*****,安卓bili服,SR
21604269,茨木童子,n*****,安卓bili服,SR
21604270,源赖光,x*****,安卓bili服,SSR
21604271,茨木童子,丨*****,安卓联运服,SR
21604272,童谣,z*****,安卓bili服,SR
21604273,玉藻猫,b*****,安卓bili服,SR
21604274,茨木童子,b*****,安卓bili服,SR
21604275,源赖光,s*****,ios服,SSR
21604276,源赖光,4*****,ios服,SSR
21604277,茨木童子,b*****,安卓bili服,SR
21604278,源赖光,q*****,安卓bili服,SSR
21604279,茨木童子,a*****,ios服,SR
21604280,茨木童子,k*****,安卓bili服,SR
21604281,源赖光,岑*****,安卓bili服,SSR
21604282,茨木童子,白*****,ios服,SR
21604283,茨木童子,u*****,安卓bili服,SR
21604284,南丁格尔,w*****,安卓bili服,SSR
21604285,源赖光,M*****,ios服,SSR
21604286,源赖光,x*****,安卓bili服,SSR
21604287,茨木童子,阿*****,ios服,SR
21604288,茨木童子,六*****,安卓bili服,SR
21604289,源赖光,滴*****,ios服,SSR
21604290,茨木童子,滴*****,ios服,SR
21604291,茨木童子,1*****,ios服,SR
21604292,茨木童子,n*****,安卓bili服,SR
21604293,贝奥武夫,s*****,安卓bili服,SR
21604294,斯忒诺,冈*****,安卓联运服,SR
21604295,弗朗西斯·德雷克,赖*****,ios服,SSR
21604296,源赖光,赖*****,ios服,SSR
21604297,茨木童子,7*****,ios服,SR
21604298,兰斯洛特,初*****,ios服,SR
21604299,赫拉克勒斯,z*****,安卓bili服,SR
21604300,弗兰肯斯坦,谷*****,安卓bili服,SR
21604301,罗摩,臧*****,ios服,SR
21604302,茨木童子,贾*****,ios服,SR
21604303,源赖光,钟*****,ios服,SSR
21604304,茨木童子,h*****,安卓bili服,SR
21604305,玛丽·安托瓦内特,伍*****,ios服,SR
21604306,骑士迪昂,A*****,ios服,SR
21604307,开膛手杰克,m*****,安卓bili服,SSR
21604308,茨木童子,臧*****,ios服,SR
21604309,茨木童子,臧*****,ios服,SR
21604310,贞德,u*****,安卓bili服,SSR
21604311,茨木童子,王*****,安卓bili服,SR
21604312,源赖光,阮*****,ios服,SSR
21604313,源赖光,阮*****,ios服,SSR
21604314,童谣,阮*****,ios服,SR
21604315,卫宫,p*****,安卓bili服,SR
