id,info,rname,sname,star
14716765,斯忒诺,v*****,安卓bili服,SR
14716766,伊丽莎白·巴托里,良*****,ios服,SR
14716767,齐格飞,h*****,安卓bili服,SR
14716768,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,安卓联运服,SR
14716769,玛丽·安托瓦内特,这*****,安卓联运服,SR
14716770,李书文,两*****,ios服,SR
14716771,开膛手杰克,、*****,ios服,SSR
14716772,李书文,c*****,ios服,SR
14716773,尼古拉·特斯拉,b*****,安卓bili服,SSR
14716774,斯忒诺,v*****,安卓bili服,SR
14716775,玉藻猫,i*****,安卓bili服,SR
14716776,玛尔达,q*****,安卓bili服,SR
14716777,李书文,y*****,ios服,SR
14716778,赫拉克勒斯,外*****,ios服,SR
14716779,李书文,c*****,ios服,SR
14716780,骑士迪昂,1*****,安卓bili服,SR
14716781,玉藻猫,m*****,安卓bili服,SR
14716782,赫拉克勒斯,m*****,安卓bili服,SR
14716783,李书文,n*****,ios服,SR
14716784,玛尔达,n*****,安卓bili服,SR
14716785,卫宫〔Assassin〕,想*****,ios服,SR
14716786,弗拉德三世,c*****,安卓bili服,SSR
14716787,玛尔达,q*****,安卓bili服,SR
14716788,玛丽·安托瓦内特,d*****,安卓bili服,SR
14716789,玛尔达,m*****,安卓bili服,SR
14716790,李书文,h*****,安卓bili服,SR
14716791,兰斯洛特,o*****,ios服,SR
14716792,玄奘三藏,o*****,ios服,SSR
14716793,李书文,l*****,ios服,SR
14716794,斯忒诺,d*****,安卓bili服,SR
14716795,弗拉德三世,m*****,安卓bili服,SSR
14716796,贝奥武夫,全*****,ios服,SR
14716797,贞德,玄*****,ios服,SSR
14716798,骑士迪昂,马*****,安卓bili服,SR
14716799,卡米拉,A*****,安卓bili服,SR
14716800,李书文,超*****,ios服,SR
14716801,李书文,H*****,ios服,SR
14716802,伊丽莎白·巴托里,e*****,安卓bili服,SR
14716803,迦尔纳,X*****,ios服,SSR
14716804,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
14716805,美狄亚〔Lily〕,3*****,安卓bili服,SR
14716806,玄奘三藏,阿*****,ios服,SSR
14716807,卫宫〔Assassin〕,老*****,安卓bili服,SR
14716808,齐格飞,b*****,安卓bili服,SR
14716809,玛尔达,d*****,安卓bili服,SR
14716810,齐格飞,d*****,安卓bili服,SR
14716811,卫宫,神*****,ios服,SR
14716812,李书文,赤*****,安卓联运服,SR
14716813,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14716814,童谣,海*****,安卓bili服,SR
14716815,玛尔达,亚*****,ios服,SR
14716816,骑士迪昂,l*****,安卓bili服,SR
14716817,卡米拉,l*****,安卓bili服,SR
14716818,贝奥武夫,丰*****,安卓bili服,SR
14716819,伊丽莎白·巴托里,i*****,安卓bili服,SR
14716820,弗兰肯斯坦,良*****,ios服,SR
14716821,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,ios服,SSR
14716822,卡米拉,e*****,安卓bili服,SR
14716823,卡米拉,艾*****,ios服,SR
14716824,李书文,l*****,ios服,SR
14716825,卫宫,M*****,ios服,SR
14716826,伊丽莎白·巴托里,w*****,安卓bili服,SR
14716827,卡米拉,p*****,安卓bili服,SR
14716828,玛丽·安托瓦内特,d*****,安卓bili服,SR
14716829,伊丽莎白·巴托里,o*****,ios服,SR
14716830,卫宫〔Assassin〕,1*****,安卓bili服,SR
14716831,兰斯洛特,c*****,安卓bili服,SR
14716832,李书文,艾*****,安卓bili服,SR
14716833,骑士迪昂,y*****,安卓bili服,SR
14716834,玛丽·安托瓦内特,1*****,安卓bili服,SR
14716835,卡米拉,a*****,安卓bili服,SR
14716836,玛尔达,a*****,安卓bili服,SR
14716837,齐格飞,q*****,安卓bili服,SR
14716838,贝奥武夫,p*****,ios服,SR
14716839,贝奥武夫,s*****,安卓bili服,SR
14716840,李书文,1*****,安卓bili服,SR
14716841,伊丽莎白·巴托里,h*****,安卓bili服,SR
14716842,玉藻猫,y*****,安卓bili服,SR
14716843,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14716844,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14716845,齐格飞,e*****,安卓bili服,SR
14716846,李书文,随*****,安卓联运服,SR
14716847,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14716848,卫宫,m*****,安卓bili服,SR
14716849,尼古拉·特斯拉,1*****,安卓bili服,SSR
14716850,骑士迪昂,d*****,安卓bili服,SR
14716851,卡米拉,d*****,安卓bili服,SR
14716852,斯忒诺,v*****,安卓bili服,SR
14716853,童谣,r*****,安卓bili服,SR
14716854,骑士迪昂,n*****,安卓bili服,SR
14716855,迦尔纳,阿*****,安卓bili服,SSR
14716856,童谣,轩*****,安卓bili服,SR
14716857,弗兰肯斯坦,轩*****,安卓bili服,SR
14716858,玛尔达,y*****,安卓bili服,SR
14716859,赫拉克勒斯,4*****,安卓bili服,SR
14716860,玉藻前,a*****,ios服,SSR
14716861,玛尔达,i*****,安卓bili服,SR
14716862,骑士迪昂,i*****,安卓bili服,SR
14716863,玛尔达,i*****,安卓bili服,SR
14716864,玛丽·安托瓦内特,n*****,安卓bili服,SR
