id,info,rname,sname,star
15849411,弗朗西斯·德雷克,M*****,ios服,SSR
15849412,阿塔兰忒,1*****,安卓bili服,SR
15849413,李书文,I*****,安卓bili服,SR
15849414,库·丘林[Alter],a*****,安卓bili服,SSR
15849415,玄奘三藏,艾*****,ios服,SSR
15849416,卡米拉,过*****,ios服,SR
15849417,兰斯洛特,小*****,ios服,SR
15849418,弗兰肯斯坦,d*****,安卓bili服,SR
15849419,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
15849420,李书文,欧*****,ios服,SR
15849421,芬恩·麦克库尔,華*****,安卓bili服,SR
15849422,玄奘三藏,華*****,安卓bili服,SSR
15849423,贞德,田*****,安卓联运服,SSR
15849424,李书文,5*****,安卓bili服,SR
15849425,莫德雷德,u*****,安卓bili服,SSR
15849426,开膛手杰克,h*****,ios服,SSR
15849427,李书文,e*****,安卓bili服,SR
15849428,芬恩·麦克库尔,2*****,安卓bili服,SR
15849429,卫宫,l*****,安卓bili服,SR
15849430,阿斯托尔福,4*****,安卓bili服,SR
15849431,玛尔达,6*****,ios服,SR
15849432,阿尔托莉雅·潘德拉贡,曾*****,安卓bili服,SSR
15849433,卫宫,韦*****,安卓bili服,SR
15849434,迦尔纳,1*****,ios服,SSR
15849435,齐格飞,n*****,安卓bili服,SR
15849436,李书文,2*****,ios服,SR
15849437,李书文,寂*****,ios服,SR
15849438,弗兰肯斯坦,沁*****,安卓联运服,SR
15849439,斯忒诺,迪*****,安卓bili服,SR
15849440,阿尔托莉雅·潘德拉贡〔Alter〕,太*****,ios服,SR
15849441,李书文,h*****,安卓bili服,SR
15849442,卫宫,莉*****,安卓bili服,SR
15849443,玄奘三藏,梦*****,ios服,SSR
15849444,弗兰肯斯坦,5*****,安卓bili服,SR
15849445,莫德雷德,5*****,安卓bili服,SSR
15849446,玉藻猫,h*****,安卓bili服,SR
15849447,阿塔兰忒,箬*****,安卓bili服,SR
15849448,阿塔兰忒,q*****,安卓bili服,SR
15849449,李书文,偽*****,安卓bili服,SR
15849450,罗摩,f*****,安卓bili服,SR
15849451,贝奥武夫,君*****,安卓联运服,SR
15849452,齐格飞,i*****,安卓bili服,SR
15849453,骑士迪昂,i*****,安卓bili服,SR
15849454,李书文,e*****,安卓bili服,SR
15849455,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15849456,李书文,龍*****,安卓bili服,SR
15849457,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15849458,托马斯·爱迪生,b*****,安卓bili服,SR
15849459,玄奘三藏,p*****,ios服,SSR
15849460,卡米拉,风*****,安卓联运服,SR
15849461,伊丽莎白·巴托里,你*****,安卓bili服,SR
15849462,李书文,你*****,安卓bili服,SR
15849463,卡米拉,无*****,安卓bili服,SR
15849464,玛丽·安托瓦内特,1*****,ios服,SR
15849465,迦尔纳,L*****,安卓bili服,SSR
15849466,卫宫〔Assassin〕,s*****,安卓联运服,SR
15849467,玄奘三藏,m*****,ios服,SSR
15849468,李书文,青*****,安卓bili服,SR
15849469,玄奘三藏,青*****,安卓bili服,SSR
15849470,李书文,几*****,安卓bili服,SR
15849471,阿塔兰忒,x*****,安卓bili服,SR
15849472,海伦娜·布拉瓦茨基,薛*****,安卓bili服,SR
15849473,玛尔达,对*****,ios服,SR
15849474,玉藻猫,8*****,安卓bili服,SR
15849475,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15849476,齐格飞,试*****,ios服,SR
15849477,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15849478,李书文,晴*****,安卓bili服,SR
15849479,玛丽·安托瓦内特,晴*****,安卓bili服,SR
15849480,李书文,晴*****,安卓bili服,SR
15849481,贞德,b*****,ios服,SSR
15849482,尼禄·克劳狄乌斯,p*****,ios服,SR
15849483,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
15849484,弗朗西斯·德雷克,2*****,ios服,SSR
15849485,李书文,R*****,安卓bili服,SR
15849486,李书文,中*****,ios服,SR
15849487,玛尔达,近*****,安卓bili服,SR
15849488,俄里翁,w*****,ios服,SSR
15849489,李书文,华*****,ios服,SR
15849490,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15849491,罗摩,7*****,ios服,SR
15849492,玛丽·安托瓦内特,真*****,安卓bili服,SR
15849493,李书文,请*****,ios服,SR
15849494,李书文,请*****,ios服,SR
15849495,斯忒诺,雷*****,安卓bili服,SR
15849496,卫宫〔Assassin〕,我*****,安卓bili服,SR
15849497,玉藻猫,月*****,安卓bili服,SR
15849498,阿斯托尔福,d*****,ios服,SR
15849499,海伦娜·布拉瓦茨基,o*****,ios服,SR
15849500,玄奘三藏,人*****,安卓bili服,SSR
15849501,李书文,万*****,安卓联运服,SR
15849502,阿塔兰忒,平*****,ios服,SR
15849503,卫宫,雕*****,安卓联运服,SR
15849504,李书文,吴*****,ios服,SR
15849505,李书文,i*****,安卓bili服,SR
15849506,李书文,5*****,安卓bili服,SR
15849507,芬恩·麦克库尔,c*****,ios服,SR
15849508,罗摩,c*****,ios服,SR
15849509,玉藻猫,浮*****,安卓bili服,SR
15849510,莫德雷德,r*****,安卓bili服,SSR
