id,info,rname,sname,star
26566587,女王梅芙,7*****,ios服,SSR
26566588,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26566589,弗拉德三世,q*****,安卓bili服,SSR
26566590,卫宫,u*****,安卓bili服,SR
26566591,茨木童子,p*****,安卓bili服,SR
26566592,源赖光,d*****,安卓bili服,SSR
26566593,茨木童子,z*****,安卓bili服,SR
26566594,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
26566595,斯忒诺,柠*****,安卓联运服,SR
26566596,玛尔达,v*****,安卓bili服,SR
26566597,阿斯托尔福,u*****,安卓bili服,SR
26566598,茨木童子,d*****,安卓bili服,SR
26566599,玉藻猫,e*****,安卓bili服,SR
26566600,源赖光,l*****,ios服,SSR
26566601,源赖光,2*****,ios服,SSR
26566602,茨木童子,u*****,安卓bili服,SR
26566603,茨木童子,r*****,安卓bili服,SR
26566604,源赖光,j*****,安卓bili服,SSR
26566605,源赖光,t*****,安卓bili服,SSR
26566606,卫宫,b*****,安卓bili服,SR
26566607,玛丽·安托瓦内特,e*****,安卓bili服,SR
26566608,茨木童子,j*****,安卓bili服,SR
26566609,茨木童子,b*****,安卓bili服,SR
26566610,茨木童子,s*****,安卓bili服,SR
26566611,茨木童子,宝*****,安卓bili服,SR
26566612,茨木童子,g*****,安卓bili服,SR
26566613,茨木童子,o*****,ios服,SR
26566614,贝奥武夫,g*****,安卓bili服,SR
26566615,斯忒诺,f*****,安卓bili服,SR
26566616,源赖光,n*****,安卓bili服,SSR
26566617,源赖光,b*****,安卓bili服,SSR
