id,info,rname,sname,star
14293630,玛尔达,f*****,安卓bili服,SR
14293631,开膛手杰克,仲*****,安卓bili服,SSR
14293632,齐格飞,y*****,安卓bili服,SR
14293633,玛尔达,y*****,安卓bili服,SR
14293634,齐格飞,x*****,安卓bili服,SR
14293635,李书文,s*****,安卓bili服,SR
14293636,玛尔达,s*****,安卓bili服,SR
14293637,玄奘三藏,g*****,安卓bili服,SSR
14293638,李书文,思*****,安卓bili服,SR
14293639,迦尔纳,十*****,ios服,SSR
14293640,李书文,薄*****,ios服,SR
14293641,海伦娜·布拉瓦茨基,r*****,ios服,SR
14293642,玄奘三藏,w*****,安卓bili服,SSR
14293643,玛丽·安托瓦内特,淡*****,安卓bili服,SR
14293644,贝奥武夫,f*****,ios服,SR
14293645,卫宫〔Assassin〕,欧*****,ios服,SR
14293646,李书文,我*****,安卓bili服,SR
14293647,贞德,郭*****,安卓bili服,SSR
14293648,阿斯托尔福,a*****,ios服,SR
14293649,女王梅芙,s*****,ios服,SSR
14293650,李书文,9*****,安卓bili服,SR
14293651,卫宫,周*****,安卓bili服,SR
14293652,赫拉克勒斯,周*****,安卓bili服,SR
14293653,李书文,轮*****,安卓bili服,SR
14293654,李书文,s*****,安卓bili服,SR
14293655,玛丽·安托瓦内特,h*****,安卓bili服,SR
14293656,阿斯托尔福,m*****,ios服,SR
14293657,玛丽·安托瓦内特,h*****,安卓bili服,SR
14293658,玛尔达,h*****,安卓bili服,SR
14293659,李书文,迪*****,ios服,SR
14293660,李书文,a*****,安卓bili服,SR
