id,info,rname,sname,star
15220389,玄奘三藏,A*****,安卓bili服,SSR
15220390,赫拉克勒斯,5*****,ios服,SR
15220391,赫拉克勒斯,1*****,安卓bili服,SR
15220392,弗拉德三世,1*****,安卓bili服,SSR
15220393,李书文,十*****,安卓bili服,SR
15220394,阿周那,奏*****,安卓bili服,SSR
15220395,南丁格尔,a*****,安卓bili服,SSR
15220396,玛尔达,瑟*****,安卓联运服,SR
15220397,李书文,假*****,安卓bili服,SR
15220398,弗拉德三世,阎*****,安卓bili服,SSR
15220399,兰斯洛特,d*****,安卓bili服,SR
15220400,童谣,d*****,安卓bili服,SR
15220401,南丁格尔,a*****,安卓bili服,SSR
15220402,卫宫,b*****,安卓bili服,SR
15220403,李书文,5*****,安卓bili服,SR
15220404,弗拉德三世,A*****,ios服,SSR
15220405,玛丽·安托瓦内特,叶*****,安卓联运服,SR
15220406,齐格飞,r*****,安卓bili服,SR
15220407,骑士迪昂,五*****,安卓bili服,SR
15220408,李书文,牛*****,ios服,SR
15220409,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15220410,卫宫,温*****,安卓bili服,SR
15220411,玄奘三藏,欧*****,安卓bili服,SSR
15220412,贝奥武夫,U*****,ios服,SR
15220413,芬恩·麦克库尔,绯*****,安卓bili服,SR
15220414,玛尔达,鸣*****,安卓联运服,SR
15220415,玛尔达,8*****,ios服,SR
15220416,卡米拉,F*****,安卓bili服,SR
15220417,弗拉德三世,泠*****,安卓联运服,SSR
15220418,贝奥武夫,泠*****,安卓联运服,SR
15220419,斯忒诺,a*****,ios服,SR
