id,info,rname,sname,star
7697422,托马斯·爱迪生,尼*****,ios服,SR
7697423,库·丘林[Alter],詹*****,ios服,SSR
7697424,库·丘林[Alter],和*****,ios服,SSR
7697425,玛尔达,未*****,安卓bili服,SR
7697426,玛丽·安托瓦内特,c*****,安卓bili服,SR
7697427,托马斯·爱迪生,o*****,ios服,SR
7697428,兰斯洛特,l*****,ios服,SR
7697429,芬恩·麦克库尔,R*****,ios服,SR
7697430,伊丽莎白·巴托里,Q*****,ios服,SR
7697431,斯忒诺,星*****,安卓bili服,SR
7697432,斯忒诺,星*****,安卓bili服,SR
7697433,库·丘林[Alter],台*****,安卓bili服,SSR
7697434,库·丘林[Alter],s*****,ios服,SSR
7697435,玉藻猫,m*****,ios服,SR
7697436,托马斯·爱迪生,神*****,安卓bili服,SR
7697437,托马斯·爱迪生,神*****,安卓bili服,SR
7697438,童谣,高*****,ios服,SR
7697439,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7697440,托马斯·爱迪生,十*****,安卓bili服,SR
7697441,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
7697442,托马斯·爱迪生,我*****,安卓bili服,SR
7697443,库·丘林[Alter],u*****,安卓bili服,SSR
7697444,兰斯洛特,粑*****,安卓bili服,SR
7697445,开膛手杰克,炙*****,ios服,SSR
7697446,阿蒂拉,b*****,安卓bili服,SSR
7697447,弗兰肯斯坦,魔*****,安卓bili服,SR
7697448,库·丘林[Alter],驱*****,安卓bili服,SSR
7697449,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
7697450,托马斯·爱迪生,孤*****,安卓bili服,SR
7697451,兰斯洛特,m*****,安卓bili服,SR
7697452,伊丽莎白·巴托里,x*****,安卓bili服,SR
