id,info,rname,sname,star
19353447,贞德,1*****,ios服,SSR
19353448,齐格飞,1*****,ios服,SR
19353449,迦尔纳,绽*****,安卓bili服,SSR
19353450,斯忒诺,s*****,安卓bili服,SR
19353451,贝奥武夫,f*****,安卓bili服,SR
19353452,卫宫〔Assassin〕,滑*****,安卓bili服,SR
19353453,斯卡哈,颜*****,安卓bili服,SSR
19353454,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19353455,阿蒂拉,c*****,安卓bili服,SSR
19353456,玉藻猫,c*****,ios服,SR
19353457,玉藻猫,继*****,安卓联运服,SR
19353458,阿斯托尔福,慎*****,安卓bili服,SR
19353459,斯卡哈,e*****,安卓bili服,SSR
19353460,玛尔达,光*****,安卓bili服,SR
19353461,斯卡哈,e*****,ios服,SSR
19353462,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
19353463,美狄亚〔Lily〕,7*****,安卓bili服,SR
19353464,阿塔兰忒,呆*****,ios服,SR
19353465,南丁格尔,死*****,安卓bili服,SSR
19353466,阿斯托尔福,死*****,安卓bili服,SR
19353467,弗兰肯斯坦,r*****,ios服,SR
19353468,尼禄·克劳狄乌斯,s*****,ios服,SR
19353469,童谣,b*****,安卓bili服,SR
19353470,兰斯洛特,岁*****,ios服,SR
19353471,卡米拉,星*****,安卓bili服,SR
19353472,卡米拉,星*****,安卓bili服,SR
19353473,玛丽·安托瓦内特,n*****,ios服,SR
19353474,赫拉克勒斯,蒲*****,安卓bili服,SR
19353475,伊丽莎白·巴托里,5*****,ios服,SR
19353476,骑士迪昂,进*****,ios服,SR
19353477,阿蒂拉,白*****,ios服,SSR
