id,info,rname,sname,star
9262575,坂田金时,n*****,安卓bili服,SSR
9262576,伊丽莎白·巴托里,d*****,安卓bili服,SR
9262577,卫宫〔Assassin〕,d*****,ios服,SR
9262578,坂田金时,g*****,安卓bili服,SSR
9262579,齐格飞,s*****,ios服,SR
9262580,坂田金时,e*****,ios服,SSR
9262581,齐格飞,b*****,安卓bili服,SR
9262582,贞德,n*****,安卓bili服,SSR
9262583,罗摩,祝*****,安卓bili服,SR
9262584,坂田金时,濡*****,安卓bili服,SSR
9262585,玉藻猫,y*****,安卓bili服,SR
9262586,坂田金时,8*****,安卓bili服,SSR
9262587,骑士迪昂,w*****,安卓联运服,SR
9262588,卫宫,白*****,安卓bili服,SR
9262589,玛丽·安托瓦内特,v*****,安卓bili服,SR
9262590,赫拉克勒斯,v*****,安卓bili服,SR
9262591,弗拉德三世,f*****,安卓bili服,SSR
9262592,卫宫,啻*****,安卓bili服,SR
9262593,卫宫,o*****,安卓bili服,SR
9262594,玛尔达,你*****,安卓联运服,SR
9262595,罗摩,6*****,安卓bili服,SR
9262596,坂田金时,o*****,安卓bili服,SSR
9262597,罗摩,未*****,安卓bili服,SR
9262598,伊丽莎白·巴托里,k*****,安卓bili服,SR
9262599,伊丽莎白·巴托里,郜*****,安卓bili服,SR
9262600,伊丽莎白·巴托里,a*****,安卓bili服,SR
9262601,玛丽·安托瓦内特,o*****,安卓bili服,SR
9262602,南丁格尔,浅*****,ios服,SSR
9262603,弗拉德三世,少*****,安卓bili服,SSR
9262604,阿斯托尔福,b*****,ios服,SR
9262605,南丁格尔,z*****,安卓bili服,SSR
