id,info,rname,sname,star
8522332,贝奥武夫,何*****,安卓bili服,SR
8522333,坂田金时,m*****,安卓bili服,SSR
8522334,卡米拉,我*****,安卓bili服,SR
8522335,迦尔纳,a*****,安卓bili服,SSR
8522336,卡米拉,宫*****,安卓联运服,SR
8522337,坂田金时,z*****,安卓bili服,SSR
8522338,弗兰肯斯坦,y*****,安卓bili服,SR
8522339,坂田金时,y*****,安卓bili服,SSR
8522340,阿塔兰忒,b*****,ios服,SR
8522341,骑士迪昂,沧*****,安卓bili服,SR
8522342,斯忒诺,n*****,安卓bili服,SR
8522343,伊丽莎白·巴托里,n*****,安卓bili服,SR
8522344,弗兰肯斯坦,d*****,安卓联运服,SR
8522345,骑士迪昂,t*****,安卓bili服,SR
8522346,赫拉克勒斯,骑*****,ios服,SR
8522347,芬恩·麦克库尔,g*****,安卓bili服,SR
8522348,芬恩·麦克库尔,c*****,ios服,SR
8522349,骑士迪昂,z*****,安卓bili服,SR
8522350,弗兰肯斯坦,e*****,ios服,SR
8522351,阿塔兰忒,r*****,安卓bili服,SR
8522352,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8522353,玛尔达,索*****,安卓bili服,SR
8522354,骑士迪昂,t*****,安卓bili服,SR
8522355,玛丽·安托瓦内特,t*****,安卓bili服,SR
8522356,罗摩,b*****,ios服,SR
8522357,玉藻前,刁*****,安卓bili服,SSR
8522358,坂田金时,楪*****,安卓bili服,SSR
8522359,伊丽莎白·巴托里,n*****,安卓bili服,SR
8522360,贝奥武夫,宜*****,ios服,SR
8522361,坂田金时,宜*****,ios服,SSR
8522362,骑士迪昂,鄂*****,安卓bili服,SR
