id,info,rname,sname,star
11319024,童谣,闲*****,ios服,SR
11319025,贝奥武夫,闲*****,ios服,SR
11319026,骑士迪昂,d*****,安卓bili服,SR
11319027,骑士迪昂,d*****,安卓bili服,SR
11319028,卫宫,r*****,安卓bili服,SR
11319029,卫宫〔Assassin〕,r*****,安卓bili服,SR
11319030,玉藻前,e*****,ios服,SSR
11319031,美狄亚〔Lily〕,e*****,ios服,SR
11319032,骑士迪昂,樟*****,安卓bili服,SR
11319033,酒吞童子,尼*****,安卓bili服,SSR
11319034,迦尔纳,提*****,安卓bili服,SSR
11319035,阿周那,啊*****,安卓bili服,SSR
11319036,玛丽·安托瓦内特,d*****,ios服,SR
11319037,玛尔达,s*****,安卓bili服,SR
11319038,酒吞童子,e*****,安卓bili服,SSR
11319039,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11319040,酒吞童子,义*****,安卓bili服,SSR
11319041,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11319042,伊丽莎白·巴托里,h*****,安卓bili服,SR
11319043,玛丽·安托瓦内特,南*****,ios服,SR
11319044,斯忒诺,丿*****,安卓bili服,SR
11319045,斯忒诺,褚*****,安卓bili服,SR
11319046,贝奥武夫,越*****,安卓bili服,SR
11319047,斯忒诺,克*****,安卓bili服,SR
11319048,伊丽莎白·巴托里,d*****,安卓bili服,SR
11319049,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
11319050,卫宫,.*****,安卓bili服,SR
11319051,开膛手杰克,t*****,安卓bili服,SSR
11319052,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,安卓bili服,SSR
11319053,罗摩,微*****,ios服,SR
11319054,阿周那,微*****,ios服,SSR
