id,info,rname,sname,star
7464433,库·丘林[Alter],箱*****,ios服,SSR
7464434,斯忒诺,d*****,安卓bili服,SR
7464435,童谣,一*****,安卓bili服,SR
7464436,玉藻猫,k*****,ios服,SR
7464437,托马斯·爱迪生,采*****,安卓bili服,SR
7464438,托马斯·爱迪生,7*****,安卓bili服,SR
7464439,阿斯托尔福,丘*****,安卓联运服,SR
7464440,托马斯·爱迪生,丘*****,安卓联运服,SR
7464441,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
7464442,库·丘林[Alter],y*****,安卓bili服,SSR
7464443,骑士迪昂,咕*****,ios服,SR
7464444,库·丘林[Alter],坝*****,安卓bili服,SSR
7464445,骑士迪昂,平*****,安卓bili服,SR
7464446,卡米拉,平*****,安卓bili服,SR
7464447,托马斯·爱迪生,o*****,安卓bili服,SR
7464448,骑士迪昂,1*****,安卓bili服,SR
7464449,卫宫,1*****,安卓bili服,SR
7464450,库·丘林[Alter],就*****,安卓bili服,SSR
7464451,库·丘林[Alter],咸*****,ios服,SSR
7464452,童谣,我*****,安卓bili服,SR
7464453,托马斯·爱迪生,e*****,安卓bili服,SR
7464454,托马斯·爱迪生,r*****,ios服,SR
7464455,托马斯·爱迪生,企*****,安卓bili服,SR
7464456,托马斯·爱迪生,c*****,安卓bili服,SR
7464457,阿塔兰忒,戒*****,安卓bili服,SR
7464458,托马斯·爱迪生,四*****,安卓bili服,SR
7464459,库·丘林[Alter],石*****,安卓bili服,SSR
7464460,玉藻猫,搞*****,安卓联运服,SR
7464461,开膛手杰克,乌*****,安卓bili服,SSR
7464462,卡米拉,乌*****,安卓bili服,SR
7464463,托马斯·爱迪生,平*****,安卓bili服,SR
