id,info,rname,sname,star
18630851,卡米拉,冰*****,安卓bili服,SR
18630852,芬恩·麦克库尔,冰*****,安卓bili服,SR
18630853,赫拉克勒斯,海*****,安卓联运服,SR
18630854,玉藻前,浪*****,ios服,SSR
18630855,齐格飞,浪*****,ios服,SR
18630856,斯卡哈,i*****,ios服,SSR
18630857,芬恩·麦克库尔,此*****,安卓联运服,SR
18630858,芬恩·麦克库尔,b*****,安卓bili服,SR
18630859,骑士迪昂,刀*****,安卓bili服,SR
18630860,李书文,0*****,ios服,SR
18630861,斯卡哈,7*****,安卓bili服,SSR
18630862,卫宫〔Assassin〕,8*****,ios服,SR
18630863,齐格飞,P*****,ios服,SR
18630864,兰斯洛特,b*****,ios服,SR
18630865,芬恩·麦克库尔,嗜*****,安卓bili服,SR
18630866,玛丽·安托瓦内特,a*****,安卓bili服,SR
18630867,兰斯洛特,t*****,安卓bili服,SR
18630868,卫宫〔Assassin〕,p*****,安卓bili服,SR
18630869,童谣,f*****,安卓bili服,SR
18630870,斯忒诺,3*****,安卓bili服,SR
18630871,托马斯·爱迪生,w*****,安卓bili服,SR
18630872,玛尔达,A*****,安卓bili服,SR
18630873,斯卡哈,A*****,安卓bili服,SSR
18630874,阿斯托尔福,J*****,ios服,SR
18630875,伊丽莎白·巴托里,J*****,安卓bili服,SR
18630876,骑士迪昂,z*****,安卓bili服,SR
18630877,贝奥武夫,傅*****,ios服,SR
18630878,玛尔达,e*****,安卓bili服,SR
18630879,玛丽·安托瓦内特,儿*****,ios服,SR
18630880,玛尔达,m*****,安卓bili服,SR
18630881,斯卡哈,Y*****,ios服,SSR
