id,info,rname,sname,star
8884292,玛丽·安托瓦内特,藤*****,安卓bili服,SR
8884293,坂田金时,r*****,ios服,SSR
8884294,玛丽·安托瓦内特,y*****,安卓bili服,SR
8884295,坂田金时,叶*****,安卓bili服,SSR
8884296,坂田金时,n*****,安卓bili服,SSR
8884297,斯忒诺,l*****,安卓bili服,SR
8884298,赫拉克勒斯,o*****,安卓bili服,SR
8884299,弗兰肯斯坦,綺*****,安卓bili服,SR
8884300,安妮·伯妮＆玛莉·瑞德,鴎*****,安卓bili服,SR
8884301,阿周那,钮*****,安卓bili服,SSR
8884302,玉藻猫,钮*****,安卓bili服,SR
8884303,迦尔纳,黑*****,安卓bili服,SSR
8884304,骑士迪昂,j*****,安卓bili服,SR
8884305,坂田金时,Z*****,ios服,SSR
8884306,童谣,默*****,安卓bili服,SR
8884307,玉藻前,次*****,安卓bili服,SSR
8884308,贝奥武夫,r*****,安卓bili服,SR
8884309,斯忒诺,湖*****,ios服,SR
8884310,骑士迪昂,y*****,安卓bili服,SR
8884311,坂田金时,星*****,安卓bili服,SSR
8884312,卫宫,陆*****,ios服,SR
8884313,齐格飞,陆*****,ios服,SR
8884314,阿塔兰忒,来*****,安卓联运服,SR
8884315,卫宫,沐*****,安卓bili服,SR
8884316,玛丽·安托瓦内特,8*****,安卓bili服,SR
8884317,齐格飞,很*****,安卓bili服,SR
8884318,坂田金时,r*****,ios服,SSR
8884319,坂田金时,吟*****,安卓bili服,SSR
8884320,斯忒诺,起*****,安卓bili服,SR
8884321,玉藻前,惹*****,安卓bili服,SSR
8884322,伊丽莎白·巴托里,j*****,安卓bili服,SR
