id,info,rname,sname,star
10991264,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10991265,齐格飞,经*****,ios服,SR
10991266,卫宫〔Assassin〕,c*****,安卓bili服,SR
10991267,弗兰肯斯坦,巴*****,安卓bili服,SR
10991268,贞德,伊*****,安卓bili服,SSR
10991269,卡米拉,U*****,ios服,SR
10991270,酒吞童子,山*****,安卓bili服,SSR
10991271,酒吞童子,w*****,安卓bili服,SSR
10991272,卫宫,葛*****,ios服,SR
10991273,罗摩,c*****,ios服,SR
10991274,兰斯洛特,I*****,安卓bili服,SR
10991275,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
10991276,酒吞童子,o*****,安卓bili服,SSR
10991277,玉藻猫,i*****,安卓bili服,SR
10991278,卫宫,任*****,安卓bili服,SR
10991279,玉藻猫,m*****,安卓bili服,SR
10991280,阿周那,n*****,ios服,SSR
10991281,斯忒诺,黑*****,安卓bili服,SR
10991282,罗摩,中*****,安卓bili服,SR
10991283,骑士迪昂,音*****,安卓联运服,SR
10991284,卫宫,欧*****,ios服,SR
10991285,弗兰肯斯坦,落*****,安卓bili服,SR
10991286,酒吞童子,落*****,安卓bili服,SSR
10991287,弗兰肯斯坦,0*****,安卓bili服,SR
10991288,李书文,0*****,安卓bili服,SR
10991289,骑士迪昂,长*****,安卓bili服,SR
10991290,伊丽莎白·巴托里,长*****,安卓bili服,SR
10991291,酒吞童子,I*****,ios服,SSR
10991292,玛丽·安托瓦内特,氿*****,安卓bili服,SR
10991293,罗摩,氿*****,安卓bili服,SR
10991294,弗兰肯斯坦,s*****,ios服,SR
