id,info,rname,sname,star
30442520,诸葛孔明〔埃尔梅罗Ⅱ世〕,曲*****,ios服,SSR
30442521,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30442522,玛丽·安托瓦内特,C*****,ios服,SR
30442523,阿塔兰忒,3*****,安卓bili服,SR
30442524,童谣,琴*****,安卓bili服,SR
30442525,贝奥武夫,s*****,安卓bili服,SR
30442526,齐格飞,c*****,ios服,SR
30442527,罗摩,F*****,ios服,SR
30442528,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,ios服,SSR
30442529,卫宫,z*****,ios服,SR
30442530,贝奥武夫,凛*****,ios服,SR
30442531,玉藻前,樱*****,安卓bili服,SSR
30442532,罗摩,座*****,安卓bili服,SR
30442533,卫宫,8*****,ios服,SR
30442534,贞德,咸*****,ios服,SSR
30442535,玉藻前,萌*****,安卓bili服,SSR
30442536,阿塔兰忒,k*****,安卓bili服,SR
30442537,女王梅芙,瀛*****,ios服,SSR
30442538,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
30442539,赫拉克勒斯,x*****,ios服,SR
30442540,玉藻猫,O*****,ios服,SR
30442541,迦尔纳,O*****,ios服,SSR
30442542,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30442543,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30442544,卡米拉,T*****,ios服,SR
30442545,诸葛孔明〔埃尔梅罗Ⅱ世〕,ォ*****,安卓bili服,SSR
30442546,芬恩·麦克库尔,4*****,ios服,SR
30442547,阿周那,随*****,安卓bili服,SSR
30442548,兰斯洛特,Q*****,ios服,SR
30442549,尼禄·克劳狄乌斯,8*****,ios服,SR
30442550,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
30442551,齐格飞,L*****,安卓bili服,SR
30442552,贝奥武夫,鲤*****,ios服,SR
30442553,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
30442554,玛丽·安托瓦内特,i*****,安卓bili服,SR
30442555,骑士迪昂,U*****,ios服,SR
30442556,俄里翁,L*****,ios服,SSR
30442557,卡米拉,6*****,ios服,SR
30442558,兰斯洛特,6*****,ios服,SR
30442559,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30442560,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30442561,美狄亚〔Lily〕,e*****,安卓bili服,SR
30442562,南丁格尔,御*****,安卓bili服,SSR
30442563,童谣,御*****,安卓bili服,SR
30442564,南丁格尔,御*****,安卓bili服,SSR
30442565,阿蒂拉,初*****,ios服,SSR
30442566,齐格飞,j*****,ios服,SR
30442567,阿斯托尔福,超*****,安卓bili服,SR
30442568,伊丽莎白·巴托里,柚*****,安卓bili服,SR
30442569,卡米拉,R*****,安卓bili服,SR
30442570,玉藻前,无*****,ios服,SSR
30442571,玛尔达,士*****,安卓bili服,SR
30442572,骑士迪昂,士*****,安卓bili服,SR
30442573,斯忒诺,e*****,安卓bili服,SR
30442574,兰斯洛特,C*****,ios服,SR
30442575,美狄亚〔Lily〕,w*****,ios服,SR
30442576,阿蒂拉,k*****,安卓bili服,SSR
30442577,阿斯托尔福,圣*****,安卓联运服,SR
30442578,玛丽·安托瓦内特,O*****,ios服,SR
30442579,托马斯·爱迪生,超*****,ios服,SR
30442580,俄里翁,陌*****,安卓bili服,SSR
30442581,阿周那,东*****,ios服,SSR
30442582,齐格飞,b*****,ios服,SR
30442583,伊丽莎白·巴托里,唐*****,安卓bili服,SR
30442584,童谣,沫*****,安卓bili服,SR
30442585,兰斯洛特,皮*****,安卓bili服,SR
30442586,伊丽莎白·巴托里,4*****,ios服,SR
30442587,斯忒诺,4*****,ios服,SR
30442588,阿塔兰忒,[*****,ios服,SR
30442589,卫宫〔Assassin〕,动*****,安卓bili服,SR
30442590,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
30442591,托马斯·爱迪生,羊*****,安卓bili服,SR
30442592,俄里翁,羊*****,安卓bili服,SSR
30442593,海伦娜·布拉瓦茨基,s*****,ios服,SR
30442594,芬恩·麦克库尔,s*****,ios服,SR
30442595,玛尔达,c*****,安卓bili服,SR
30442596,骑士迪昂,b*****,ios服,SR
30442597,弗兰肯斯坦,c*****,ios服,SR
30442598,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30442599,俄里翁,丘*****,ios服,SSR
30442600,玉藻猫,0*****,安卓bili服,SR
30442601,卫宫〔Assassin〕,l*****,安卓bili服,SR
30442602,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
30442603,罗摩,舞*****,安卓bili服,SR
30442604,芬恩·麦克库尔,D*****,安卓bili服,SR
30442605,童谣,a*****,安卓bili服,SR
30442606,玛丽·安托瓦内特,余*****,ios服,SR
30442607,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30442608,玛尔达,口*****,ios服,SR
30442609,伊丽莎白·巴托里,7*****,安卓bili服,SR
30442610,骑士迪昂,7*****,安卓bili服,SR
30442611,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30442612,斯忒诺,1*****,安卓bili服,SR
30442613,玛尔达,1*****,安卓bili服,SR
30442614,女王梅芙,8*****,ios服,SSR
30442615,迦尔纳,8*****,ios服,SSR
30442616,玉藻猫,e*****,ios服,SR
30442617,伊丽莎白·巴托里,x*****,ios服,SR
30442618,齐格飞,最*****,安卓bili服,SR
30442619,齐格飞,l*****,ios服,SR
