id,info,rname,sname,star
29172394,阿蒂拉,中*****,安卓bili服,SSR
29172395,阿周那,中*****,安卓bili服,SSR
29172396,童谣,中*****,安卓bili服,SR
29172397,骑士迪昂,葱*****,ios服,SR
29172398,阿塔兰忒,希*****,ios服,SR
29172399,莫德雷德,希*****,ios服,SSR
29172400,玉藻前,不*****,安卓联运服,SSR
29172401,托马斯·爱迪生,不*****,安卓联运服,SR
29172402,阿斯托尔福,t*****,安卓bili服,SR
29172403,兰斯洛特,E*****,安卓bili服,SR
29172404,弗拉德三世,世*****,安卓bili服,SSR
29172405,童谣,青*****,安卓bili服,SR
29172406,童谣,1*****,安卓bili服,SR
29172407,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29172408,罗摩,3*****,ios服,SR
29172409,阿斯托尔福,焦*****,ios服,SR
29172410,贝奥武夫,u*****,安卓bili服,SR
29172411,玛尔达,u*****,安卓bili服,SR
29172412,库·丘林[Alter],1*****,安卓bili服,SSR
29172413,斯忒诺,b*****,ios服,SR
29172414,玛丽·安托瓦内特,b*****,ios服,SR
29172415,阿尔托莉雅·潘德拉贡,曹*****,ios服,SSR
29172416,玉藻猫,c*****,安卓bili服,SR
29172417,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29172418,骑士迪昂,苍*****,ios服,SR
29172419,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29172420,开膛手杰克,w*****,安卓bili服,SSR
29172421,罗摩,e*****,ios服,SR
29172422,海伦娜·布拉瓦茨基,V*****,安卓联运服,SR
29172423,南丁格尔,4*****,安卓bili服,SSR
29172424,开膛手杰克,b*****,安卓bili服,SSR
29172425,玛丽·安托瓦内特,道*****,安卓bili服,SR
29172426,托马斯·爱迪生,蔚*****,安卓bili服,SR
29172427,贞德,r*****,ios服,SSR
29172428,迦尔纳,誓*****,安卓bili服,SSR
29172429,阿蒂拉,当*****,安卓bili服,SSR
29172430,俄里翁,宣*****,ios服,SSR
29172431,玛丽·安托瓦内特,h*****,安卓bili服,SR
29172432,贞德,b*****,安卓bili服,SSR
29172433,南丁格尔,t*****,安卓bili服,SSR
29172434,美狄亚〔Lily〕,d*****,ios服,SR
29172435,玛丽·安托瓦内特,d*****,ios服,SR
29172436,玛丽·安托瓦内特,寂*****,安卓bili服,SR
29172437,弗兰肯斯坦,八*****,安卓bili服,SR
29172438,童谣,惠*****,安卓bili服,SR
29172439,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29172440,女王梅芙,e*****,安卓bili服,SSR
29172441,玛尔达,双*****,ios服,SR
29172442,玛丽·安托瓦内特,焦*****,安卓bili服,SR
29172443,骑士迪昂,L*****,ios服,SR
29172444,莫德雷德,o*****,安卓bili服,SSR
29172445,赫拉克勒斯,o*****,安卓bili服,SR
29172446,南丁格尔,0*****,ios服,SSR
29172447,芬恩·麦克库尔,8*****,安卓bili服,SR
29172448,卫宫,6*****,ios服,SR
29172449,阿塔兰忒,d*****,ios服,SR
29172450,阿周那,湛*****,安卓bili服,SSR
29172451,卫宫〔Assassin〕,r*****,安卓bili服,SR
29172452,骑士迪昂,k*****,安卓bili服,SR
29172453,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29172454,卡米拉,储*****,安卓bili服,SR
29172455,阿蒂拉,凯*****,ios服,SSR
29172456,南丁格尔,p*****,安卓bili服,SSR
29172457,赫拉克勒斯,忧*****,安卓联运服,SR
29172458,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
29172459,贞德,夏*****,安卓bili服,SSR
29172460,弗拉德三世,夏*****,安卓bili服,SSR
29172461,卫宫〔Assassin〕,远*****,安卓联运服,SR
29172462,赫拉克勒斯,左*****,安卓bili服,SR
29172463,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29172464,安妮·伯妮＆玛莉·瑞德,ぁ*****,ios服,SR
29172465,莫德雷德,山*****,安卓bili服,SSR
29172466,阿蒂拉,2*****,ios服,SSR
29172467,阿周那,极*****,安卓bili服,SSR
29172468,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29172469,阿斯托尔福,凤*****,安卓bili服,SR
29172470,玉藻前,樱*****,安卓联运服,SSR
29172471,俄里翁,0*****,ios服,SSR
29172472,玉藻前,咔*****,安卓bili服,SSR
29172473,海伦娜·布拉瓦茨基,f*****,ios服,SR
29172474,卫宫〔Assassin〕,t*****,安卓bili服,SR
29172475,童谣,造*****,ios服,SR
29172476,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29172477,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29172478,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
29172479,齐格飞,f*****,安卓bili服,SR
29172480,阿斯托尔福,3*****,ios服,SR
29172481,斯忒诺,想*****,ios服,SR
29172482,骑士迪昂,c*****,ios服,SR
29172483,贞德,伏*****,安卓bili服,SSR
29172484,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29172485,美狄亚〔Lily〕,绯*****,安卓bili服,SR
29172486,贝奥武夫,宣*****,ios服,SR
29172487,卡米拉,欧*****,安卓联运服,SR
29172488,童谣,v*****,安卓bili服,SR
29172489,赫拉克勒斯,u*****,安卓bili服,SR
29172490,俄里翁,u*****,安卓bili服,SSR
29172491,阿斯托尔福,a*****,ios服,SR
29172492,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29172493,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
