id,info,rname,sname,star
14983051,玄奘三藏,慕*****,安卓bili服,SSR
14983052,玉藻猫,l*****,安卓联运服,SR
14983053,赫拉克勒斯,2*****,安卓bili服,SR
14983054,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14983055,贝奥武夫,5*****,安卓bili服,SR
14983056,李书文,空*****,安卓bili服,SR
14983057,阿塔兰忒,她*****,安卓联运服,SR
14983058,芬恩·麦克库尔,r*****,安卓bili服,SR
14983059,玛丽·安托瓦内特,8*****,ios服,SR
14983060,李书文,遠*****,安卓bili服,SR
14983061,安妮·伯妮＆玛莉·瑞德,狂*****,安卓联运服,SR
14983062,阿斯托尔福,狂*****,安卓联运服,SR
14983063,玛丽·安托瓦内特,圣*****,安卓bili服,SR
14983064,斯忒诺,e*****,安卓bili服,SR
14983065,骑士迪昂,t*****,安卓bili服,SR
14983066,弗兰肯斯坦,O*****,ios服,SR
14983067,卫宫,5*****,ios服,SR
14983068,李书文,1*****,安卓bili服,SR
14983069,伊丽莎白·巴托里,m*****,安卓bili服,SR
14983070,阿蒂拉,I*****,安卓联运服,SSR
14983071,玉藻猫,p*****,安卓bili服,SR
14983072,玉藻猫,e*****,安卓bili服,SR
14983073,玄奘三藏,e*****,安卓bili服,SSR
14983074,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14983075,齐格飞,素*****,安卓bili服,SR
14983076,玛丽·安托瓦内特,w*****,安卓bili服,SR
14983077,骑士迪昂,w*****,安卓bili服,SR
14983078,玉藻前,青*****,安卓bili服,SSR
14983079,弗朗西斯·德雷克,e*****,ios服,SSR
14983080,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14983081,玛丽·安托瓦内特,丶*****,安卓联运服,SR
