id,info,rname,sname,star
13142346,玉藻前,刀*****,安卓bili服,SSR
13142347,卫宫〔Assassin〕,༺*****,安卓联运服,SR
13142348,尼古拉·特斯拉,w*****,ios服,SSR
13142349,酒吞童子,淢*****,安卓联运服,SSR
13142350,卫宫〔Assassin〕,公*****,ios服,SR
13142351,酒吞童子,白*****,安卓bili服,SSR
13142352,玛尔达,欧*****,安卓bili服,SR
13142353,酒吞童子,可*****,ios服,SSR
13142354,阿塔兰忒,Z*****,安卓bili服,SR
13142355,酒吞童子,请*****,安卓bili服,SSR
13142356,斯忒诺,高*****,安卓bili服,SR
13142357,托马斯·爱迪生,a*****,ios服,SR
13142358,阿蒂拉,l*****,安卓bili服,SSR
13142359,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
13142360,罗摩,五*****,安卓bili服,SR
13142361,玉藻猫,神*****,安卓bili服,SR
13142362,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13142363,童谣,n*****,安卓bili服,SR
13142364,弗兰肯斯坦,D*****,安卓bili服,SR
13142365,酒吞童子,F*****,ios服,SSR
13142366,罗摩,a*****,ios服,SR
13142367,玉藻猫,幽*****,ios服,SR
13142368,贝奥武夫,尼*****,安卓bili服,SR
13142369,阿塔兰忒,n*****,安卓bili服,SR
13142370,玛尔达,t*****,安卓bili服,SR
13142371,玛尔达,t*****,安卓bili服,SR
13142372,卫宫,x*****,ios服,SR
13142373,阿斯托尔福,隆*****,安卓bili服,SR
13142374,伊丽莎白·巴托里,墨*****,安卓bili服,SR
13142375,伊丽莎白·巴托里,墨*****,安卓bili服,SR
13142376,玛尔达,百*****,安卓bili服,SR
