id,info,rname,sname,star
12233774,玛丽·安托瓦内特,n*****,安卓bili服,SR
12233775,齐格飞,g*****,安卓bili服,SR
12233776,赫拉克勒斯,g*****,安卓bili服,SR
12233777,赫拉克勒斯,v*****,安卓bili服,SR
12233778,齐格飞,市*****,安卓bili服,SR
12233779,童谣,市*****,安卓bili服,SR
12233780,酒吞童子,r*****,安卓bili服,SSR
12233781,玛尔达,b*****,ios服,SR
12233782,玉藻前,蕾*****,安卓bili服,SSR
12233783,骑士迪昂,活*****,安卓bili服,SR
12233784,玛尔达,r*****,安卓bili服,SR
12233785,齐格飞,r*****,安卓bili服,SR
12233786,阿塔兰忒,魔*****,安卓联运服,SR
12233787,斯忒诺,8*****,安卓bili服,SR
12233788,南丁格尔,a*****,安卓bili服,SSR
12233789,伊丽莎白·巴托里,记*****,安卓bili服,SR
12233790,开膛手杰克,世*****,安卓bili服,SSR
12233791,斯忒诺,u*****,安卓bili服,SR
12233792,齐格飞,h*****,安卓bili服,SR
12233793,伊丽莎白·巴托里,妖*****,安卓bili服,SR
12233794,迦尔纳,S*****,安卓bili服,SSR
12233795,阿塔兰忒,0*****,ios服,SR
12233796,弗兰肯斯坦,辉*****,安卓bili服,SR
12233797,玉藻猫,灬*****,ios服,SR
12233798,齐格飞,御*****,安卓bili服,SR
12233799,玛丽·安托瓦内特,坂*****,安卓bili服,SR
12233800,卫宫,坂*****,安卓bili服,SR
12233801,伊丽莎白·巴托里,坂*****,安卓bili服,SR
12233802,卫宫,c*****,安卓bili服,SR
12233803,安妮·伯妮＆玛莉·瑞德,莆*****,安卓联运服,SR
12233804,贝奥武夫,n*****,ios服,SR
12233805,开膛手杰克,7*****,安卓bili服,SSR
12233806,骑士迪昂,项*****,安卓bili服,SR
12233807,玛丽·安托瓦内特,p*****,安卓bili服,SR
12233808,海伦娜·布拉瓦茨基,F*****,ios服,SR
12233809,玉藻猫,e*****,安卓bili服,SR
12233810,玛尔达,c*****,安卓bili服,SR
12233811,斯忒诺,i*****,安卓bili服,SR
12233812,卫宫,3*****,安卓bili服,SR
12233813,斯忒诺,y*****,安卓bili服,SR
12233814,斯忒诺,忆*****,安卓bili服,SR
12233815,卡米拉,忆*****,安卓bili服,SR
12233816,卫宫,w*****,安卓bili服,SR
12233817,弗兰肯斯坦,萝*****,安卓bili服,SR
12233818,玉藻前,东*****,ios服,SSR
12233819,骑士迪昂,黑*****,安卓bili服,SR
12233820,芬恩·麦克库尔,B*****,安卓bili服,SR
12233821,骑士迪昂,s*****,安卓bili服,SR
12233822,斯忒诺,s*****,安卓bili服,SR
12233823,玉藻前,p*****,ios服,SSR
12233824,芬恩·麦克库尔,l*****,ios服,SR
12233825,齐格飞,l*****,安卓bili服,SR
12233826,玛尔达,紫*****,ios服,SR
12233827,玉藻前,问*****,安卓bili服,SSR
12233828,罗摩,0*****,安卓bili服,SR
12233829,阿塔兰忒,0*****,安卓bili服,SR
12233830,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12233831,玛尔达,q*****,安卓bili服,SR
12233832,斯忒诺,l*****,安卓bili服,SR
12233833,酒吞童子,k*****,安卓bili服,SSR
12233834,玉藻猫,为*****,ios服,SR
12233835,玛尔达,k*****,安卓bili服,SR
12233836,贞德,3*****,安卓bili服,SSR
12233837,迦尔纳,c*****,安卓bili服,SSR
12233838,齐格飞,e*****,ios服,SR
12233839,赫拉克勒斯,g*****,安卓bili服,SR
12233840,卫宫,g*****,安卓bili服,SR
12233841,斯忒诺,无*****,ios服,SR
12233842,酒吞童子,娇*****,安卓bili服,SSR
12233843,卡米拉,乐*****,安卓bili服,SR
12233844,卡米拉,a*****,安卓bili服,SR
12233845,迦尔纳,e*****,安卓bili服,SSR
12233846,阿蒂拉,月*****,安卓bili服,SSR
12233847,弗兰肯斯坦,雷*****,ios服,SR
12233848,斯忒诺,金*****,安卓联运服,SR
12233849,玛尔达,8*****,安卓bili服,SR
12233850,伊丽莎白·巴托里,优*****,安卓bili服,SR
12233851,卫宫,布*****,ios服,SR
12233852,玛尔达,江*****,安卓bili服,SR
12233853,贞德,庞*****,安卓bili服,SSR
12233854,斯忒诺,D*****,安卓bili服,SR
12233855,玛丽·安托瓦内特,4*****,安卓bili服,SR
12233856,罗摩,a*****,安卓bili服,SR
12233857,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12233858,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12233859,骑士迪昂,f*****,安卓bili服,SR
12233860,芬恩·麦克库尔,月*****,安卓bili服,SR
12233861,弗兰肯斯坦,9*****,安卓bili服,SR
12233862,卫宫,9*****,安卓bili服,SR
12233863,罗摩,4*****,ios服,SR
12233864,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12233865,玉藻前,1*****,ios服,SSR
12233866,童谣,猫*****,安卓bili服,SR
12233867,伊丽莎白·巴托里,n*****,安卓bili服,SR
12233868,伊丽莎白·巴托里,u*****,安卓bili服,SR
12233869,南丁格尔,2*****,安卓bili服,SSR
12233870,兰斯洛特,2*****,安卓bili服,SR
12233871,齐格飞,火*****,安卓bili服,SR
12233872,卫宫〔Assassin〕,咕*****,ios服,SR
12233873,弗朗西斯·德雷克,p*****,安卓bili服,SSR
