id,info,rname,sname,star
16140067,安妮·伯妮＆玛莉·瑞德,庞*****,安卓bili服,SR
16140068,贝奥武夫,刀*****,安卓联运服,SR
16140069,弗兰肯斯坦,刀*****,安卓联运服,SR
16140070,海伦娜·布拉瓦茨基,刀*****,安卓联运服,SR
16140071,罗摩,刀*****,安卓联运服,SR
16140072,兰斯洛特,h*****,安卓bili服,SR
16140073,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16140074,美狄亚〔Lily〕,虬*****,安卓bili服,SR
16140075,开膛手杰克,1*****,安卓bili服,SSR
16140076,阿斯托尔福,h*****,安卓bili服,SR
16140077,李书文,艾*****,安卓联运服,SR
16140078,玛丽·安托瓦内特,u*****,安卓bili服,SR
16140079,斯忒诺,u*****,安卓bili服,SR
16140080,赫拉克勒斯,b*****,ios服,SR
16140081,卡米拉,无*****,ios服,SR
16140082,齐格飞,美*****,ios服,SR
16140083,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
16140084,玉藻猫,窃*****,安卓bili服,SR
16140085,弗拉德三世,冬*****,ios服,SSR
16140086,玄奘三藏,p*****,ios服,SSR
16140087,李书文,2*****,安卓bili服,SR
16140088,玛丽·安托瓦内特,怠*****,ios服,SR
16140089,玛尔达,怠*****,ios服,SR
16140090,兰斯洛特,k*****,ios服,SR
16140091,卡米拉,哈*****,安卓bili服,SR
16140092,卫宫,呆*****,安卓bili服,SR
16140093,芬恩·麦克库尔,3*****,ios服,SR
16140094,托马斯·爱迪生,3*****,ios服,SR
16140095,李书文,吃*****,ios服,SR
16140096,兰斯洛特,l*****,安卓bili服,SR
16140097,玉藻猫,终*****,安卓bili服,SR
16140098,贞德,2*****,ios服,SSR
16140099,俄里翁,k*****,安卓bili服,SSR
16140100,李书文,e*****,安卓bili服,SR
16140101,李书文,u*****,安卓bili服,SR
16140102,弗兰肯斯坦,普*****,安卓bili服,SR
16140103,卡米拉,S*****,ios服,SR
16140104,阿塔兰忒,斯*****,安卓bili服,SR
16140105,齐格飞,1*****,安卓联运服,SR
16140106,李书文,丙*****,安卓联运服,SR
16140107,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16140108,李书文,2*****,ios服,SR
16140109,玄奘三藏,骄*****,安卓联运服,SSR
16140110,童谣,全*****,ios服,SR
16140111,玛丽·安托瓦内特,三*****,安卓bili服,SR
16140112,李书文,牧*****,安卓bili服,SR
16140113,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
16140114,赫拉克勒斯,e*****,安卓bili服,SR
16140115,卫宫〔Assassin〕,0*****,安卓bili服,SR
16140116,阿塔兰忒,除*****,ios服,SR
16140117,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16140118,玛丽·安托瓦内特,s*****,安卓bili服,SR
16140119,骑士迪昂,s*****,安卓bili服,SR
16140120,李书文,e*****,安卓bili服,SR
16140121,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
16140122,李书文,4*****,安卓bili服,SR
16140123,玛尔达,n*****,ios服,SR
16140124,玄奘三藏,書*****,安卓bili服,SSR
16140125,弗朗西斯·德雷克,迷*****,安卓联运服,SSR
16140126,玉藻猫,v*****,安卓bili服,SR
16140127,赫拉克勒斯,w*****,安卓bili服,SR
16140128,李书文,钴*****,安卓bili服,SR
16140129,阿斯托尔福,夏*****,ios服,SR
16140130,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16140131,玄奘三藏,某*****,ios服,SSR
16140132,兰斯洛特,o*****,ios服,SR
16140133,斯忒诺,粱*****,安卓bili服,SR
16140134,阿斯托尔福,8*****,安卓bili服,SR
16140135,兰斯洛特,x*****,安卓bili服,SR
16140136,玄奘三藏,p*****,安卓bili服,SSR
16140137,玄奘三藏,b*****,ios服,SSR
16140138,斯忒诺,深*****,安卓联运服,SR
16140139,莫德雷德,兮*****,安卓bili服,SSR
16140140,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16140141,赫拉克勒斯,1*****,安卓bili服,SR
16140142,玉藻猫,j*****,安卓bili服,SR
16140143,卫宫,蓬*****,安卓bili服,SR
16140144,齐格飞,咕*****,安卓bili服,SR
16140145,李书文,0*****,ios服,SR
16140146,玉藻猫,n*****,安卓bili服,SR
16140147,童谣,鸫*****,ios服,SR
16140148,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16140149,骑士迪昂,t*****,安卓bili服,SR
16140150,李书文,1*****,ios服,SR
16140151,斯忒诺,9*****,安卓bili服,SR
16140152,俄里翁,9*****,安卓bili服,SSR
16140153,齐格飞,温*****,安卓bili服,SR
16140154,海伦娜·布拉瓦茨基,轮*****,安卓bili服,SR
16140155,南丁格尔,2*****,ios服,SSR
16140156,骑士迪昂,姿*****,安卓bili服,SR
16140157,开膛手杰克,鱈*****,安卓bili服,SSR
16140158,罗摩,b*****,安卓bili服,SR
16140159,尼古拉·特斯拉,f*****,ios服,SSR
16140160,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16140161,罗摩,死*****,ios服,SR
16140162,开膛手杰克,A*****,安卓bili服,SSR
16140163,李书文,大*****,安卓联运服,SR
16140164,弗拉德三世,大*****,安卓联运服,SSR
16140165,斯忒诺,马*****,ios服,SR
16140166,弗兰肯斯坦,3*****,ios服,SR
