id,info,rname,sname,star
8269290,骑士迪昂,h*****,安卓bili服,SR
8269291,兰斯洛特,龍*****,ios服,SR
8269292,骑士迪昂,w*****,ios服,SR
8269293,赫拉克勒斯,w*****,ios服,SR
8269294,托马斯·爱迪生,3*****,安卓bili服,SR
8269295,斯忒诺,叹*****,安卓bili服,SR
8269296,阿尔托莉雅·潘德拉贡,落*****,ios服,SSR
8269297,坂田金时,1*****,安卓bili服,SSR
8269298,兰斯洛特,1*****,安卓bili服,SR
8269299,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
8269300,坂田金时,沐*****,安卓bili服,SSR
8269301,齐格飞,小*****,ios服,SR
8269302,赫拉克勒斯,玄*****,安卓联运服,SR
8269303,卫宫〔Assassin〕,我*****,安卓bili服,SR
8269304,赫拉克勒斯,奈*****,安卓bili服,SR
8269305,齐格飞,o*****,安卓bili服,SR
8269306,伊丽莎白·巴托里,e*****,安卓bili服,SR
8269307,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
8269308,斯忒诺,a*****,安卓bili服,SR
8269309,阿蒂拉,鱼*****,安卓联运服,SSR
8269310,赫拉克勒斯,9*****,ios服,SR
8269311,阿斯托尔福,（*****,安卓联运服,SR
8269312,齐格飞,这*****,安卓bili服,SR
8269313,坂田金时,这*****,安卓bili服,SSR
8269314,齐格飞,y*****,安卓bili服,SR
8269315,玉藻猫,x*****,安卓bili服,SR
8269316,骑士迪昂,x*****,安卓bili服,SR
8269317,弗兰肯斯坦,F*****,ios服,SR
8269318,赫拉克勒斯,帅*****,ios服,SR
8269319,弗兰肯斯坦,蔷*****,ios服,SR
8269320,卫宫,戎*****,ios服,SR
