id,info,rname,sname,star
13049322,美狄亚〔Lily〕,9*****,安卓bili服,SR
13049323,芬恩·麦克库尔,官*****,安卓bili服,SR
13049324,齐格飞,a*****,安卓bili服,SR
13049325,卡米拉,幻*****,安卓bili服,SR
13049326,赫拉克勒斯,梦*****,安卓bili服,SR
13049327,玛尔达,1*****,安卓bili服,SR
13049328,贝奥武夫,爱*****,安卓bili服,SR
13049329,兰斯洛特,r*****,安卓bili服,SR
13049330,斯忒诺,0*****,安卓bili服,SR
13049331,罗摩,皮*****,ios服,SR
13049332,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13049333,伊丽莎白·巴托里,原*****,ios服,SR
13049334,莫德雷德,t*****,安卓bili服,SSR
13049335,赫拉克勒斯,6*****,安卓bili服,SR
13049336,卫宫,口*****,安卓bili服,SR
13049337,玛尔达,r*****,安卓bili服,SR
13049338,齐格飞,0*****,安卓bili服,SR
13049339,海伦娜·布拉瓦茨基,点*****,ios服,SR
13049340,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13049341,卫宫〔Assassin〕,弥*****,安卓bili服,SR
13049342,阿周那,a*****,安卓bili服,SSR
13049343,斯忒诺,i*****,安卓bili服,SR
13049344,开膛手杰克,e*****,安卓bili服,SSR
13049345,贞德,海*****,安卓bili服,SSR
13049346,斯忒诺,f*****,ios服,SR
13049347,齐格飞,b*****,ios服,SR
13049348,玛丽·安托瓦内特,t*****,ios服,SR
13049349,弗朗西斯·德雷克,琢*****,ios服,SSR
13049350,安妮·伯妮＆玛莉·瑞德,围*****,ios服,SR
13049351,卫宫,M*****,ios服,SR
13049352,阿塔兰忒,朦*****,安卓bili服,SR
