id,info,rname,sname,star
26930415,玉藻猫,1*****,安卓bili服,SR
26930416,斯忒诺,1*****,安卓bili服,SR
26930417,弗拉德三世,幸*****,ios服,SSR
26930418,卫宫,1*****,安卓bili服,SR
26930419,斯忒诺,1*****,安卓bili服,SR
26930420,玉藻猫,1*****,安卓bili服,SR
26930421,赫拉克勒斯,1*****,安卓bili服,SR
26930422,斯忒诺,1*****,安卓bili服,SR
26930423,卡米拉,1*****,安卓bili服,SR
26930424,赫拉克勒斯,1*****,安卓bili服,SR
26930425,卫宫,1*****,安卓bili服,SR
26930426,玛丽·安托瓦内特,7*****,ios服,SR
26930427,骑士迪昂,7*****,ios服,SR
26930428,南丁格尔,f*****,ios服,SSR
26930429,玉藻猫,1*****,安卓bili服,SR
26930430,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930431,卫宫,1*****,安卓bili服,SR
26930432,斯忒诺,1*****,安卓bili服,SR
26930433,玉藻猫,1*****,安卓bili服,SR
26930434,斯忒诺,1*****,安卓bili服,SR
26930435,伊丽莎白·巴托里,1*****,安卓bili服,SR
26930436,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930437,赫拉克勒斯,1*****,安卓bili服,SR
26930438,斯忒诺,1*****,安卓bili服,SR
26930439,玉藻猫,1*****,安卓bili服,SR
26930440,骑士迪昂,1*****,安卓bili服,SR
26930441,斯忒诺,1*****,安卓bili服,SR
26930442,齐格飞,1*****,安卓bili服,SR
26930443,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930444,玉藻猫,1*****,安卓bili服,SR
26930445,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930446,玉藻猫,1*****,安卓bili服,SR
26930447,玉藻猫,1*****,安卓bili服,SR
26930448,斯忒诺,1*****,安卓bili服,SR
26930449,赫拉克勒斯,v*****,ios服,SR
26930450,齐格飞,4*****,ios服,SR
26930451,玛尔达,4*****,ios服,SR
26930452,赫拉克勒斯,1*****,安卓bili服,SR
26930453,齐格飞,1*****,安卓bili服,SR
26930454,玛丽·安托瓦内特,i*****,安卓bili服,SR
26930455,齐格飞,i*****,安卓bili服,SR
26930456,伊丽莎白·巴托里,1*****,安卓bili服,SR
26930457,玛尔达,1*****,安卓bili服,SR
26930458,骑士迪昂,1*****,安卓bili服,SR
26930459,斯忒诺,1*****,安卓bili服,SR
26930460,骑士迪昂,1*****,安卓bili服,SR
26930461,伊丽莎白·巴托里,中*****,安卓联运服,SR
26930462,源赖光,刘*****,ios服,SSR
26930463,卡米拉,p*****,ios服,SR
26930464,骑士迪昂,p*****,ios服,SR
26930465,骑士迪昂,1*****,安卓bili服,SR
26930466,玛尔达,1*****,安卓bili服,SR
26930467,齐格飞,1*****,安卓bili服,SR
26930468,玛尔达,1*****,安卓bili服,SR
26930469,齐格飞,1*****,安卓bili服,SR
26930470,斯忒诺,1*****,安卓bili服,SR
26930471,卡米拉,1*****,安卓bili服,SR
26930472,斯忒诺,1*****,安卓bili服,SR
26930473,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930474,斯忒诺,1*****,安卓bili服,SR
26930475,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930476,卫宫,1*****,安卓bili服,SR
26930477,齐格飞,1*****,安卓bili服,SR
26930478,茨木童子,3*****,ios服,SR
26930479,骑士迪昂,1*****,安卓bili服,SR
26930480,卫宫,1*****,安卓bili服,SR
26930481,齐格飞,1*****,安卓bili服,SR
26930482,赫拉克勒斯,1*****,安卓bili服,SR
26930483,玛丽·安托瓦内特,h*****,安卓bili服,SR
26930484,芬恩·麦克库尔,E*****,ios服,SR
26930485,源赖光,E*****,ios服,SSR
26930486,斯忒诺,1*****,安卓bili服,SR
26930487,卡米拉,1*****,安卓bili服,SR
26930488,卫宫,1*****,安卓bili服,SR
26930489,卫宫,1*****,安卓bili服,SR
26930490,阿蒂拉,N*****,ios服,SSR
26930491,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930492,斯忒诺,1*****,安卓bili服,SR
26930493,茨木童子,黑*****,安卓bili服,SR
26930494,玛丽·安托瓦内特,1*****,安卓bili服,SR
26930495,斯忒诺,1*****,安卓bili服,SR
26930496,赫拉克勒斯,1*****,安卓bili服,SR
26930497,玛尔达,1*****,安卓bili服,SR
26930498,卫宫,i*****,ios服,SR
26930499,赫拉克勒斯,i*****,ios服,SR
26930500,骑士迪昂,1*****,安卓bili服,SR
26930501,齐格飞,1*****,安卓bili服,SR
26930502,伊丽莎白·巴托里,1*****,安卓bili服,SR
26930503,伊丽莎白·巴托里,1*****,安卓bili服,SR
26930504,赫拉克勒斯,1*****,安卓bili服,SR
26930505,骑士迪昂,1*****,安卓bili服,SR
26930506,伊丽莎白·巴托里,1*****,安卓bili服,SR
26930507,玛尔达,居*****,ios服,SR
26930508,斯忒诺,1*****,安卓bili服,SR
26930509,玛尔达,1*****,安卓bili服,SR
26930510,玉藻猫,1*****,安卓bili服,SR
26930511,玉藻猫,5*****,ios服,SR
26930512,弗兰肯斯坦,映*****,安卓bili服,SR
26930513,茨木童子,映*****,安卓bili服,SR
26930514,卫宫,1*****,安卓bili服,SR
